Date,Close_Price,Open_Price,High_Price,Low_Price
2015-08-04,34.10446548461914,34.18906966206869,34.75592797879663,33.630673699551195
2015-08-05,35.644283294677734,34.31597775287644,36.75261282019466,34.180609138025424
2015-08-06,35.47507858276367,35.44123561564259,36.00809401887027,35.34816906978111
2015-08-07,35.432777404785156,35.48353862933778,36.13500123978873,35.077432695701425
2015-08-08,35.56814193725586,35.55967958251339,35.9150242505153,35.47507539974482
2015-08-09,35.56814193725586,35.55967958251339,35.9150242505153,35.47507539974482
2015-08-10,35.56814193725586,35.55967958251339,35.9150242505153,35.47507539974482
2015-08-11,35.33125305175781,35.272029463855866,35.51738617227448,35.10282105696088
2015-08-12,34.535953521728516,35.162035436588766,35.22971813613324,34.18907121452615
2015-08-13,34.535953521728516,34.52749439457644,34.722086593500435,34.273675395817406
2015-08-14,34.6036491394043,34.77285754937331,34.77285754937331,34.40059452902052
2015-08-15,34.48519515991211,34.47673603126779,34.52750048546332,34.23984169990839
2015-08-16,34.48519515991211,34.47673603126779,34.52750048546332,34.23984169990839
2015-08-17,34.48519515991211,34.47673603126779,34.52750048546332,34.23984169990839
2015-08-18,34.341373443603516,34.425977654755854,34.671334385518925,34.28214985030812
2015-08-19,33.96063232421875,34.24829102745215,34.33289842689861,33.892949632103864
2015-08-20,33.51223373413086,33.842194615238526,33.960641780000955,33.42762631112686
2015-08-21,32.3869743347168,33.20764846327886,33.34301709224802,32.15853916818583
2015-08-22,31.44784927368164,30.77100621031126,31.735507979044343,29.188884944537563
2015-08-23,31.44784927368164,30.77100621031126,31.735507979044343,29.188884944537563
2015-08-24,31.44784927368164,30.77100621031126,31.735507979044343,29.188884944537563
2015-08-25,31.278648376464844,32.141624698044104,32.141624698044104,31.202503311988938
2015-08-26,31.87087631225586,31.828574226311574,31.989326671319056,31.058664643333355
2015-08-27,32.64925765991211,32.12470454262951,32.80154779516241,31.930112309241498
2015-08-28,32.78462219238281,32.57310850081905,33.038437976770766,32.437739867315955
2015-08-29,32.53080368041992,32.70001526497179,32.91998806567945,32.463117755622164
2015-08-30,32.53080368041992,32.70001526497179,32.91998806567945,32.463117755622164
2015-08-31,32.53080368041992,32.70001526497179,32.91998806567945,32.463117755622164
2015-09-01,31.498615264892578,31.87087816121801,32.14161862734124,31.261720987907527
2015-09-02,31.740497589111328,31.935692766063326,31.961152021226454,31.40102574553359
2015-09-03,31.44346046447754,31.859313331459155,32.071482434778765,31.333131624267132
2015-09-04,30.671159744262695,31.027605459557822,31.154904957029412,30.475964591518494
2015-09-05,30.985172271728516,31.256751683558644,31.27372236169487,30.840898845467024
2015-09-06,30.985172271728516,31.256751683558644,31.27372236169487,30.840898845467024
2015-09-07,30.985172271728516,31.256751683558644,31.27372236169487,30.840898845467024
2015-09-08,30.985172271728516,31.256751683558644,31.27372236169487,30.840898845467024
2015-09-09,30.8154354095459,31.434968675642903,31.62167524679792,30.764513669716568
2015-09-10,30.611751556396484,30.764513537786442,30.82392061527777,30.340175420023872
2015-09-11,30.569313049316406,30.467472825336667,30.72207500400719,30.45049891509965
