Date,Close_Price,Open_Price,High_Price,Low_Price
2016-08-16,28.801902770996094,29.02963884859982,29.357847702107392,28.795205778329294
2016-08-17,28.902381896972656,28.64785268252206,29.063135307582957,28.312946762766313
2016-08-18,29.9472713470459,29.143497041514983,29.987460956617273,29.13680005081713
2016-08-19,29.418115615844727,29.659248129929964,29.69943773398675,29.176985656887215
2016-08-20,28.701425552368164,28.949257679867763,29.13010711542351,28.507182133552085
2016-08-21,28.701425552368164,28.949257679867763,29.13010711542351,28.507182133552085
2016-08-22,28.701425552368164,28.949257679867763,29.13010711542351,28.507182133552085
2016-08-23,29.04302978515625,28.60095425571052,29.324349415199745,28.560764642077874
2016-08-24,28.346424102783203,28.74161301267369,29.043028716001725,28.19906474668322
2016-08-25,28.982742309570312,28.279440784471504,29.156892165687673,28.279440784471504
2016-08-26,29.163591384887695,29.08321217053783,29.66594997649869,28.85547872859699
2016-08-27,29.50519561767578,28.976043927449037,29.558781763326717,28.815290600752345
2016-08-28,29.50519561767578,28.976043927449037,29.558781763326717,28.815290600752345
2016-08-29,29.50519561767578,28.976043927449037,29.558781763326717,28.815290600752345
2016-08-30,29.237266540527344,29.572172216569456,29.913774881876297,29.0564171688493
2016-08-31,29.19038200378418,28.95594648098605,29.197078993520027,28.641134305719167
2016-09-01,29.022930145263672,29.016230600171284,29.223873060862637,28.64783482905188
2016-09-02,29.518587112426758,29.471700520554265,29.79990921878932,29.089908240948205
2016-09-03,30.791229248046875,29.69273901893242,30.81132277134388,29.69273901893242
2016-09-04,30.791229248046875,29.69273901893242,30.81132277134388,29.69273901893242
2016-09-05,30.791229248046875,29.69273901893242,30.81132277134388,29.69273901893242
2016-09-06,30.791229248046875,29.69273901893242,30.81132277134388,29.69273901893242
2016-09-07,31.353883743286133,30.818032387951618,31.621806865824766,30.442939505371807
2016-09-08,32.392086029052734,31.655291812306338,32.66000910821925,31.47444494755484
2016-09-09,31.159643173217773,31.896435082233697,31.983511325886912,31.092660464588736
2016-09-10,30.998870849609375,30.57689150627697,31.360569619718056,30.20179620152044
2016-09-11,30.998870849609375,30.57689150627697,31.360569619718056,30.20179620152044
2016-09-12,30.998870849609375,30.57689150627697,31.360569619718056,30.20179620152044
2016-09-13,30.31566619873047,30.489818612898137,30.657271481451975,29.505194928160613
2016-09-14,30.84482765197754,30.108035818886748,31.15294041453341,29.84011012223802
2016-09-15,31.16632652282715,30.905100461353562,31.514628789834582,30.583591266068535
2016-09-16,31.347177505493164,30.49651659885688,31.61510312597618,30.375950325152328
2016-09-17,32.23802947998047,31.802650965783876,32.76717864392119,31.802650965783876
2016-09-18,32.23802947998047,31.802650965783876,32.76717864392119,31.802650965783876
2016-09-19,32.23802947998047,31.802650965783876,32.76717864392119,31.802650965783876
2016-09-20,31.68878746032715,32.01699371080875,32.55284247546229,31.608408229282773
2016-09-21,33.048500061035156,32.21123567213087,33.16236679146463,32.0906693957184
2016-09-22,32.86764907836914,33.45038434980955,34.073309229846146,32.49255373018891
2016-09-23,31.574918746948242,32.887748883511776,33.35661751946404,31.474448538969654
2016-09-24,31.33378791809082,31.916525888610444,32.171052473876735,31.246714243981714
2016-09-25,31.33378791809082,31.916525888610444,32.171052473876735,31.246714243981714
2016-09-26,31.33378791809082,31.916525888610444,32.171052473876735,31.246714243981714
2016-09-27,31.454345703125,31.661988176592665,31.996893908240406,30.53670471384602
2016-09-28,32.99492263793945,31.749075044140373,33.510677944491796,31.467752806416904
2016-09-29,33.08869552612305,32.85425992267291,33.58435470118247,32.37869427886145
2016-09-30,32.89444351196289,33.32312246754905,33.490575344270404,32.854253901703636
2016-10-01,32.854251861572266,32.994911656052984,33.108780933819254,32.36528979852409
2016-10-02,32.854251861572266,32.994911656052984,33.108780933819254,32.36528979852409
2016-10-03,32.854251861572266,32.994911656052984,33.108780933819254,32.36528979852409
2016-10-04,32.31840515136719,32.86095339085284,32.92793351937438,32.164348811665164
2016-10-05,32.767173767089844,32.91453309860199,33.14226908588085,32.59302392040734
2016-10-06,32.760475158691406,33.00830465888705,33.43698354196958,32.70689157586993
2016-10-07,32.6934928894043,32.901132772470625,33.09537867705898,32.485850451210446
2016-10-08,33.31643295288086,33.00831764867571,33.72501591745858,33.00831764867571
2016-10-09,33.31643295288086,33.00831764867571,33.72501591745858,33.00831764867571
2016-10-10,33.31643295288086,33.00831764867571,33.72501591745858,33.00831764867571
2016-10-11,32.90113067626953,33.14896269948995,33.19584928655817,32.45905531596393
2016-10-12,32.13755416870117,32.613119701311945,32.78727211516783,31.9500077738976
2016-10-13,32.16434860229492,31.909819516339304,32.47916082557876,31.61510337558361
2016-10-14,32.23133087158203,32.28491702171279,32.72699253977848,32.00359484378284
2016-10-15,31.280202865600586,32.07727776592442,32.33180689452398,31.226616710051825
2016-10-16,31.280202865600586,32.07727776592442,32.33180689452398,31.226616710051825
2016-10-17,31.280202865600586,32.07727776592442,32.33180689452398,31.226616710051825
2016-10-18,31.541419982910156,31.82943909895137,31.92321228926659,31.17972120158476
2016-10-19,32.217926025390625,31.93660647513825,32.56622824603234,31.45434146884548
2016-10-20,31.98349952697754,31.856236260224172,32.25812214322395,31.6285002451568
2016-10-21,32.546138763427734,31.856233781088033,32.6332149681815,31.789251102382085
2016-10-22,31.648588180541992,32.28490951212869,32.69349486888839,31.173022706826927
2016-10-23,31.648588180541992,32.28490951212869,32.69349486888839,31.173022706826927
2016-10-24,31.648588180541992,32.28490951212869,32.69349486888839,31.173022706826927
2016-10-25,30.771141052246094,31.59500893513165,31.99019784368276,30.670670854896088
2016-10-26,31.320392608642578,30.308978109788068,31.400771848847423,29.91378912173154
2016-10-27,31.233308792114258,31.554817983178634,31.83613756718699,31.179722649372902
2016-10-28,30.61038589477539,31.06585791671189,31.481140329020555,30.42953648414224
2016-10-29,30.002147674560547,30.733407076383727,30.733407076383727,29.721945498226816
2016-10-30,30.002147674560547,30.733407076383727,30.733407076383727,29.721945498226816
2016-10-31,30.002147674560547,30.733407076383727,30.733407076383727,29.721945498226816
2016-11-01,30.022642135620117,30.378020864173372,30.589879405032054,29.4895753463105
2016-11-02,31.163955688476562,29.598925632225367,31.683356427274294,28.259420247511766
2016-11-03,31.649185180664062,31.75169662953224,31.874712453806648,30.61038633514725
2016-11-04,30.99309730529785,31.41681960079769,31.62867814150709,30.99309730529785
2016-11-05,31.27330207824707,31.437324046456947,31.833708948857048,30.96576512429476
2016-11-06,31.27330207824707,31.437324046456947,31.833708948857048,30.96576512429476
2016-11-07,31.27330207824707,31.437324046456947,31.833708948857048,30.96576512429476
2016-11-08,32.079742431640625,30.767576932472064,32.40095075170508,30.767576932472064
2016-11-09,33.2073860168457,31.963561521542623,33.542263045753934,31.806375195986853
2016-11-10,32.83149719238281,33.221046381051366,33.79511928125351,32.701645724799704
2016-11-11,32.89301300048828,32.09341005836311,32.94085220308096,31.6696902895247
2016-11-12,33.25522232055664,32.83833563793173,33.419244293424455,32.496625584244526
2016-11-13,33.25522232055664,32.83833563793173,33.419244293424455,32.496625584244526
2016-11-14,33.25522232055664,32.83833563793173,33.419244293424455,32.496625584244526
2016-11-15,34.12998580932617,33.596919169343195,34.710894236499215,33.39189373912204
2016-11-16,34.02064895629883,33.959141048056786,34.59472189754436,33.64476845350438
2016-11-17,34.1505012512207,34.45120513925133,34.85442307915454,33.72677893671859
2016-11-18,34.4716911315918,34.170987381171685,34.75189312383583,33.883952338548774
2016-11-19,36.19392776489258,35.175633278801286,36.262271338918,34.99794259337598
2016-11-20,36.19392776489258,35.175633278801286,36.262271338918,34.99794259337598
2016-11-21,36.19392776489258,35.175633278801286,36.262271338918,34.99794259337598
2016-11-22,35.421661376953125,36.18709107994806,36.45362447430091,35.05261393536894
2016-11-23,35.319149017333984,34.9364328440294,35.77020615403124,34.594722812984784
2016-11-24,35.49684143066406,35.312317678472134,35.729204384493784,35.14146264203972
2016-11-25,35.49684143066406,35.312317678472134,35.729204384493784,35.14146264203972
2016-11-26,33.877132415771484,35.70869839865826,35.79070807649241,33.20054801131862
2016-11-27,33.877132415771484,35.70869839865826,35.79070807649241,33.20054801131862
2016-11-28,33.877132415771484,35.70869839865826,35.79070807649241,33.20054801131862
2016-11-29,33.2073860168457,33.405578490953815,33.53542738414136,32.55813633682593
2016-11-30,36.419464111328125,33.59693787571413,36.9867015376723,33.473922027679734
2016-12-01,35.44217300415039,36.91152491200627,36.973032836049434,35.12780032883699
2016-12-02,35.96156311035156,35.531010346231106,36.31010880363839,35.155127224639294
2016-12-03,36.45362854003906,36.41945805616436,37.05503896298886,36.41262239516494
2016-12-04,36.45362854003906,36.41945805616436,37.05503896298886,36.41262239516494
2016-12-05,36.45362854003906,36.41945805616436,37.05503896298886,36.41262239516494
2016-12-06,36.644981384277344,36.09141282688732,36.72015800492056,35.90688910541047
2016-12-07,36.78166580200195,36.371614826863144,36.95935646972515,36.255432066114814
2016-12-08,37.0413703918457,36.973026816790146,37.39674916101214,36.521969649586744
2016-12-09,36.59031295776367,37.437752425945064,37.485591624614614,36.31694387361695
2016-12-10,36.51513671875,37.458257201370834,37.540266884673265,36.337446030047104
2016-12-11,36.51513671875,37.458257201370834,37.540266884673265,36.337446030047104
2016-12-12,36.51513671875,37.458257201370834,37.540266884673265,36.337446030047104
2016-12-13,36.87051773071289,36.904688216912945,37.60861013938984,36.42629358898921
2016-12-14,36.26909637451172,36.836336181835094,37.23955405479984,36.036733488277115
2016-12-15,36.911521911621094,35.91372909784177,37.04137341129115,35.120961811860234
2016-12-16,37.53343200683594,36.768002196945744,37.56760509871246,36.62448459641149
2016-12-17,37.55393600463867,37.437753228920116,37.588106489129714,37.05503963135513
2016-12-18,37.55393600463867,37.437753228920116,37.588106489129714,37.05503963135513
2016-12-19,37.55393600463867,37.437753228920116,37.588106489129714,37.05503963135513
2016-12-20,38.41505432128906,37.799977617371646,39.036966688129105,37.799977617371646
2016-12-21,39.28298568725586,38.483385449071754,39.52218427827282,38.41504187719232
2016-12-22,39.11896896362305,39.48801384846561,39.50851822493083,38.60640387168744
2016-12-23,39.66569519042969,39.112124083090244,39.72720309124518,38.88659685146027
2016-12-24,39.77505874633789,39.8023961818044,39.93224508970829,39.33767020703916
2016-12-25,39.77505874633789,39.8023961818044,39.93224508970829,39.33767020703916
2016-12-26,39.77505874633789,39.8023961818044,39.93224508970829,39.33767020703916
2016-12-27,39.77505874633789,39.8023961818044,39.93224508970829,39.33767020703916
2016-12-28,39.00961685180664,39.966403336646756,40.56097803716545,38.93444023082509
2016-12-29,38.72942352294922,38.93445167938337,39.03696315055914,38.49022748316445
2016-12-30,38.319358825683594,38.681570587973404,39.173633817529655,38.08699592361985
2016-12-31,39.624698638916016,39.06429434350474,39.822891101377316,38.59273539454869
2017-01-01,39.624698638916016,39.06429434350474,39.822891101377316,38.59273539454869
2017-01-02,39.624698638916016,39.06429434350474,39.822891101377316,38.59273539454869
2017-01-03,39.624698638916016,39.06429434350474,39.822891101377316,38.59273539454869
2017-01-04,39.8228874206543,39.66570111886392,39.836556134771804,38.9959497693499
2017-01-05,40.31495666503906,39.973246582669674,40.41746812552526,39.76821844761521
2017-01-06,40.601985931396484,40.38329171929963,40.98470210608631,40.157761846614385
2017-01-07,40.04841613769531,40.21927115979647,40.950530445826175,39.959573403272046
2017-01-08,40.04841613769531,40.21927115979647,40.950530445826175,39.959573403272046
2017-01-09,40.04841613769531,40.21927115979647,40.950530445826175,39.959573403272046
2017-01-10,38.96861267089844,40.09625422120908,40.09625422120908,38.70207926095302
2017-01-11,39.248817443847656,39.248817443847656,39.53585264099355,38.82509770218621
2017-01-12,39.19414138793945,39.474343522482755,40.075753935785734,38.68157631691823
2017-01-13,39.60418701171875,38.90026268353846,39.63835748814531,38.90026268353846
2017-01-14,40.78650665283203,39.993739540703594,40.84801455838684,39.720370492228774
2017-01-15,40.78650665283203,39.993739540703594,40.84801455838684,39.720370492228774
2017-01-16,40.78650665283203,39.993739540703594,40.84801455838684,39.720370492228774
2017-01-17,40.78650665283203,39.993739540703594,40.84801455838684,39.720370492228774
2017-01-18,41.00521469116211,40.65667151338542,41.19657152546764,40.49264950752258
2017-01-19,40.930023193359375,41.251231426125045,41.78429818940391,40.73183076858734
2017-01-20,41.03937530517578,41.41525582797449,41.85947992303523,40.80017931986044
2017-01-21,39.48118209838867,39.911737519807126,40.23977887663611,39.3171601164537
2017-01-22,39.48118209838867,39.911737519807126,40.23977887663611,39.3171601164537
2017-01-23,39.48118209838867,39.911737519807126,40.23977887663611,39.3171601164537
2017-01-24,40.59516143798828,39.80922715519794,40.882196674251134,39.686211309073514
2017-01-25,40.636146545410156,40.86850941521772,40.93685296930231,40.34911143937494
2017-01-26,40.7728385925293,41.25123313149972,41.51093347100488,40.61565229960369
2017-01-27,40.014244079589844,40.80701124665164,40.82751562128436,39.50167903346262
2017-01-28,39.68796920776367,39.95176964808741,40.13920659398585,39.1326019503979
2017-01-29,39.68796920776367,39.95176964808741,40.13920659398585,39.1326019503979
2017-01-30,39.68796920776367,39.95176964808741,40.13920659398585,39.1326019503979
2017-01-31,40.00035858154297,40.06978113423059,40.42382688423883,39.66019734207225
2017-02-01,40.993080139160156,40.347464939632985,41.006964650227374,39.75044420474122
2017-02-02,41.569278717041016,41.166635808867376,41.69423667832249,40.715401080417514
2017-02-03,42.27737045288086,41.72200059187637,42.37455938409671,41.402664775538625
2017-02-04,42.58976364135742,42.464805684658494,42.659186199634505,42.02051190448444
2017-02-05,42.58976364135742,42.464805684658494,42.659186199634505,42.02051190448444
2017-02-06,42.58976364135742,42.464805684658494,42.659186199634505,42.02051190448444
2017-02-07,40.72233963012695,42.50645829180764,42.92298568777886,40.597381676155564
2017-02-08,41.03472900390625,40.37522936834208,41.03472900390625,40.09060354434484
2017-02-09,41.1735725402832,41.41654484224816,41.61786626284739,40.92365665929098
2017-02-10,41.19441223144531,41.75672315819936,41.75672315819936,41.08333876238036
2017-02-11,41.34712600708008,41.21522448415634,41.548444784669734,40.82646879099049
2017-02-12,41.34712600708008,41.21522448415634,41.548444784669734,40.82646879099049
2017-02-13,41.34712600708008,41.21522448415634,41.548444784669734,40.82646879099049
2017-02-14,41.16664505004883,41.485980956920116,41.6387079768153,40.97920806605033
2017-02-15,41.159698486328125,41.36796089066057,41.992750751858054,41.048625027470806
2017-02-16,40.632083892822266,41.39571598258362,41.92331407250301,40.5557204190262
2017-02-17,40.743167877197266,40.50713646436201,40.85424132746092,40.17391611357106
2017-02-18,40.597381591796875,41.4373746653704,41.4651436880174,40.354409264135036
2017-02-19,40.597381591796875,41.4373746653704,41.4651436880174,40.354409264135036
2017-02-20,40.597381591796875,41.4373746653704,41.4651436880174,40.354409264135036
2017-02-21,40.597381591796875,41.4373746653704,41.4651436880174,40.354409264135036
2017-02-22,39.625492095947266,40.10449584948246,40.576558671024365,39.52830051064164
2017-02-23,39.03541564941406,39.0284747168154,40.05590487442625,38.72996429927034
2017-02-24,39.13954162597656,38.86185670089689,39.34086041604963,38.604999866528
2017-02-25,38.813255310058594,39.2506080621441,39.389450499907674,38.76466085407123
2017-02-26,38.813255310058594,39.2506080621441,39.389450499907674,38.76466085407123
2017-02-27,38.813255310058594,39.2506080621441,39.389450499907674,38.76466085407123
2017-02-28,39.22283935546875,38.257888510081486,39.410276250703575,38.257888510081486
2017-03-01,39.75738525390625,39.55606382854483,40.19473805598806,39.55606382854483
2017-03-02,39.625492095947266,39.521359578648344,39.937884351444175,39.431111573535944
2017-03-03,40.3266487121582,39.78516589780128,40.430781244857755,39.56301896636253
2017-03-04,40.486305236816406,40.465479795429225,40.569609650564715,39.98647345792746
2017-03-05,40.486305236816406,40.465479795429225,40.569609650564715,39.98647345792746
2017-03-06,40.486305236816406,40.465479795429225,40.569609650564715,39.98647345792746
2017-03-07,41.00696563720703,40.875066751193415,41.13192359161983,40.4793674449528
2017-03-08,39.43804931640625,40.819524971990084,41.00002095549923,39.33391681452024
2017-03-09,38.54252243041992,38.87574276490657,39.17425314442166,37.30683002567362
2017-03-10,38.68136215209961,38.74384112589229,38.8826809359208,38.30648830934353
2017-03-11,39.23672866821289,38.979871846197476,39.72961687073424,38.979871846197476
2017-03-12,39.23672866821289,38.979871846197476,39.72961687073424,38.979871846197476
2017-03-13,39.23672866821289,38.979871846197476,39.72961687073424,38.979871846197476
2017-03-14,38.15376663208008,38.55640955196491,38.695252029449335,37.44567238028951
2017-03-15,39.47275924682617,38.78549056077977,39.56994816949546,38.11210903305702
2017-03-16,39.44499588012695,39.72962175796722,39.73656533812425,38.75078616361898
2017-03-17,39.2020263671875,39.438057793758674,39.74350913770956,38.979879453732295
2017-03-18,39.51441192626953,38.84103036791874,39.62548801231465,38.59111447071653
2017-03-19,39.51441192626953,38.84103036791874,39.62548801231465,38.59111447071653
2017-03-20,39.51441192626953,38.84103036791874,39.62548801231465,38.59111447071653
2017-03-21,39.084007263183594,39.77127606098297,40.139206370400835,38.80632496014745
2017-03-22,39.021514892578125,38.85490609756292,39.32696876377108,38.66746921702153
2017-03-23,39.389461517333984,39.07012302669745,39.54218585821235,38.84103519127992
2017-03-24,39.3547477722168,39.42417033260537,39.7296216537154,39.208964367700645
2017-03-25,39.4658203125,38.82714866082084,39.556068314828515,38.38979580913629
2017-03-26,39.4658203125,38.82714866082084,39.556068314828515,38.38979580913629
2017-03-27,39.4658203125,38.82714866082084,39.556068314828515,38.38979580913629
2017-03-28,39.79209518432617,39.63936822058759,40.048952002086885,39.271437969616876
2017-03-29,40.9653205871582,39.70880249939697,41.152757557596686,39.70880249939697
2017-03-30,41.000030517578125,41.201349340936964,41.284656421154565,40.47937318311877
2017-03-31,41.58316421508789,40.6112695261229,41.652584129356825,40.59044408148222
2017-04-01,41.29853439331055,41.458202299471175,41.80530713413332,40.59044021281579
2017-04-02,41.29853439331055,41.458202299471175,41.80530713413332,40.59044021281579
2017-04-03,41.29853439331055,41.458202299471175,41.80530713413332,40.59044021281579
2017-04-04,41.29159927368164,41.53457429664708,41.53457429664708,40.687637479122316
2017-04-05,40.493255615234375,41.72894811141564,42.08299391544285,40.45854300949445
2017-04-06,41.180519104003906,40.875067790009616,41.59010293205525,40.58349833956976
2017-04-07,41.20133972167969,41.374892125980274,41.56232904040885,40.972251925066665
2017-04-08,41.45820236206055,41.37489529491206,41.694233755915135,41.17357650313587
2017-04-09,41.45820236206055,41.37489529491206,41.694233755915135,41.17357650313587
2017-04-10,41.45820236206055,41.37489529491206,41.694233755915135,41.17357650313587
2017-04-11,41.20828628540039,41.506796654273316,41.51373758574025,41.00002391479595
