Date,Close_Price,Open_Price,High_Price,Low_Price
2022-03-15,12.168373107910156,12.390748342494513,12.515277930953467,12.017157880529258
2022-03-16,12.390748977661133,12.30179853994999,12.42632898308674,12.034948075110805
2022-03-17,12.310694694519043,12.372959496700373,12.426329933066018,12.186164241862075
2022-03-18,12.319588661193848,12.275113443441589,12.435223039737814,12.106107785641843
2022-03-19,12.017157554626465,12.257322360351367,12.364062368261788,11.919311911154614
2022-03-20,12.017157554626465,12.257322360351367,12.364062368261788,11.919311911154614
2022-03-21,12.017157554626465,12.257322360351367,12.364062368261788,11.919311911154614
2022-03-22,12.123900413513184,12.13279562833767,12.292905253706532,11.946000358495347
2022-03-23,11.803678512573242,12.070528130216488,12.070528130216488,11.803678512573242
2022-03-24,11.759203910827637,11.785888704333916,11.85704871921352,11.661358254147462
2022-03-25,12.008262634277344,11.865942620264832,12.052737850729804,11.830362616761704
2022-03-26,11.954893112182617,12.008263545634914,12.06163397908721,11.803678722038676
2022-03-27,11.954893112182617,12.008263545634914,12.06163397908721,11.803678722038676
2022-03-28,11.954893112182617,12.008263545634914,12.06163397908721,11.803678722038676
2022-03-29,12.42633056640625,12.11500484304346,12.479700157197707,12.11500484304346
2022-03-30,12.195058822631836,12.426329287714948,12.453014080364763,12.150583602685966
2022-03-31,12.266219139099121,12.186163910872196,12.470804816600626,12.186163910872196
2022-04-01,12.453015327453613,12.301800073470986,12.461910541992438,12.203955258426959
2022-04-02,12.417434692382812,12.497489922612809,12.497489922612809,12.115004199644739
2022-04-03,12.417434692382812,12.497489922612809,12.497489922612809,12.115004199644739
2022-04-04,12.417434692382812,12.497489922612809,12.497489922612809,12.115004199644739
2022-04-05,12.052738189697266,12.488593456941992,12.5864382572538,11.990472545595004
2022-04-06,11.732519149780273,11.999369649758245,12.017160078960808,11.634674334049237
2022-04-07,11.403402328491211,11.723623225220143,11.723623225220143,11.21660708816408
2022-04-08,11.394506454467773,11.40340081841468,11.421191242896748,11.136551237536672
2022-04-09,11.545722007751465,11.376717199272322,11.661357233887392,11.278872399446946
2022-04-10,11.545722007751465,11.376717199272322,11.661357233887392,11.278872399446946
2022-04-11,11.545722007751465,11.376717199272322,11.661357233887392,11.278872399446946
2022-04-12,11.794782638549805,11.670252201874732,11.82146742916082,11.572407404104872
2022-04-13,12.275114059448242,11.723623537209537,12.301798852121042,11.723623537209537
2022-04-14,12.2217435836792,12.328483602296725,12.568649280406852,12.186163577473357
2022-04-15,12.132794380187988,12.168374387531296,12.41743443893445,12.070528731116482
2022-04-16,12.132794380187988,12.168374387531296,12.41743443893445,12.070528731116482
2022-04-17,12.132794380187988,12.168374387531296,12.41743443893445,12.070528731116482
2022-04-18,12.132794380187988,12.168374387531296,12.41743443893445,12.070528731116482
2022-04-19,12.266219139099121,12.186163910872196,12.408539167816194,12.186163910872196
2022-04-20,12.506383895874023,12.426328673586761,12.746548714441584,12.426328673586761
2022-04-21,12.461908340454102,12.630913145363403,12.826603589174855,12.453013127486718
2022-04-22,12.613125801086426,12.639810596419366,12.85329065567158,12.497490556917889
2022-04-23,12.906661987304688,12.435225763481823,12.906661987304688,12.435225763481823
2022-04-24,12.906661987304688,12.435225763481823,12.906661987304688,12.435225763481823
2022-04-25,12.906661987304688,12.435225763481823,12.906661987304688,12.435225763481823
2022-04-26,12.84439468383789,12.835500318114212,13.057875578797859,12.791025096318624
2022-04-27,12.968925476074219,12.844395021432344,13.146825519638094,12.666494977868469
2022-04-28,13.306934356689453,13.084559117338555,13.378094365418201,12.817708660458635
2022-04-29,12.773232460021973,13.244668541940433,13.28914290775291,12.728758094209496
2022-04-30,12.310694694519043,12.773234800412638,12.888870038959613,12.123899439680747
2022-05-01,12.310694694519043,12.773234800412638,12.888870038959613,12.123899439680747
2022-05-02,12.310694694519043,12.773234800412638,12.888870038959613,12.123899439680747
2022-05-03,12.20395278930664,12.319588010032843,12.381852802618422,11.883731917051259
2022-05-04,12.123900413513184,12.337380479534586,12.515280534552423,11.705834648000486
2022-05-05,11.430089950561523,12.070530158474039,12.141690181575429,11.189924236373539
2022-05-06,11.492352485656738,11.314452463089681,11.670252508223795,11.16323723183413
2022-05-07,10.602852821350098,11.314453846947657,11.38561386467798,10.549482383905193
2022-05-08,10.602852821350098,11.314453846947657,11.38561386467798,10.549482383905193
2022-05-09,10.602852821350098,11.314453846947657,11.38561386467798,10.549482383905193
2022-05-10,10.691802978515625,10.682907764466313,10.914178239982645,10.451637288949978
2022-05-11,10.70959186553955,10.745171871140908,10.949757539569399,10.593956635261577
2022-05-12,10.531692504882812,10.754067766055865,10.754067766055865,10.273737235853845
2022-05-13,10.629536628723145,10.5583766176017,10.736276645405312,10.424951808822554
2022-05-14,10.8074369430542,10.540587318421172,10.940862603664982,10.50500731191715
2022-05-15,10.8074369430542,10.540587318421172,10.940862603664982,10.50500731191715
2022-05-16,10.8074369430542,10.540587318421172,10.940862603664982,10.50500731191715
2022-05-17,11.358929634094238,10.931968658218581,11.40340401116318,10.931968658218581
2022-05-18,11.172134399414062,11.34113923834378,11.563514517526992,11.100973529644614
2022-05-19,10.940862655639648,11.19881791609279,11.305557936111924,10.834122635620513
2022-05-20,10.496110916137695,11.092076594182656,11.092076594182656,10.309315690955033
2022-05-21,10.620641708374023,10.66511692862594,10.691802569753653,10.451636889369862
2022-05-22,10.620641708374023,10.66511692862594,10.691802569753653,10.451636889369862
2022-05-23,10.620641708374023,10.66511692862594,10.691802569753653,10.451636889369862
2022-05-24,10.638431549072266,10.691801980089988,10.709591558233079,10.273736290049541
2022-05-25,10.798542022705078,10.51390113700651,10.914177249974149,10.51390113700651
2022-05-26,11.074287414550781,10.843016948157386,11.154342641248055,10.843016948157386
2022-05-27,11.447879791259766,11.172134907575257,11.474564588453077,11.172134907575257
2022-05-28,11.332242012023926,11.430087660404565,11.430087660404565,11.118761985493071
2022-05-29,11.332242012023926,11.430087660404565,11.430087660404565,11.118761985493071
2022-05-30,11.332242012023926,11.430087660404565,11.430087660404565,11.118761985493071
2022-05-31,11.332242012023926,11.430087660404565,11.430087660404565,11.118761985493071
2022-06-01,11.590198516845703,11.430088903679215,11.652464167577298,11.189923211488015
2022-06-02,11.56351375579834,11.572408969970358,11.643568986757879,11.323348062919719
2022-06-03,11.438982963562012,11.278873354678128,11.705833442760868,11.278873354678128
2022-06-04,11.794782638549805,11.536827400525452,11.848152219771837,11.430087389787188
2022-06-05,11.794782638549805,11.536827400525452,11.848152219771837,11.430087389787188
2022-06-06,11.794782638549805,11.536827400525452,11.848152219771837,11.430087389787188
2022-06-07,11.990472793579102,11.732517543518252,12.123898449448378,11.661357533039
2022-06-08,12.034947395324707,11.963787388492916,12.052737821179752,11.7325169421425
2022-06-09,11.652463912963867,12.061634423527488,12.061634423527488,11.634673485059484
2022-06-10,10.905282974243164,11.376718288796278,11.563513541474952,10.771857309018797
2022-06-11,9.793405532836914,10.674011258034122,10.718486474601438,9.784510319864612
2022-06-12,9.793405532836914,10.674011258034122,10.718486474601438,9.784510319864612
2022-06-13,9.793405532836914,10.674011258034122,10.718486474601438,9.784510319864612
2022-06-14,9.757826805114746,9.74893159097936,9.855671615721059,9.53545154149596
2022-06-15,10.131416320800781,9.882355439237353,10.273736339811753,9.793405851502607
2022-06-16,9.44649887084961,9.909039717369328,9.909039717369328,9.384234083161997
2022-06-17,9.117384910583496,9.393130583567675,9.446500166536081,8.930589673605626
2022-06-18,9.12628173828125,9.295286578637105,9.615507526271493,9.072911297577393
2022-06-19,9.12628173828125,9.295286578637105,9.615507526271493,9.072911297577393
2022-06-20,9.12628173828125,9.295286578637105,9.615507526271493,9.072911297577393
2022-06-21,9.12628173828125,9.295286578637105,9.615507526271493,9.072911297577393
2022-06-22,8.868324279785156,8.868324279785156,9.144069085894028,8.79716427509292
2022-06-23,8.82384967803955,8.832744891317843,8.912800114234017,8.530314426209733
2022-06-24,9.31307601928711,8.92169509114045,9.562136070102257,8.806059855474132
2022-06-25,9.348655700683594,9.393130920281042,9.553240523219893,9.241915682626272
2022-06-26,9.348655700683594,9.393130920281042,9.553240523219893,9.241915682626272
2022-06-27,9.348655700683594,9.393130920281042,9.553240523219893,9.241915682626272
2022-06-28,9.330865859985352,9.446501098888856,9.731141164931751,9.313076280004825
2022-06-29,9.224124908447266,9.224124908447266,9.250809699884119,8.930589657759208
2022-06-30,9.295283317565918,9.046223327679368,9.384233738101011,8.88611291003383
2022-07-01,9.31307601928711,9.233020790880097,9.473185627806847,9.11738555521378
2022-07-02,9.357552528381348,9.144071607148323,9.357552528381348,8.921696319096991
2022-07-03,9.357552528381348,9.144071607148323,9.357552528381348,8.921696319096991
2022-07-04,9.357552528381348,9.144071607148323,9.357552528381348,8.921696319096991
2022-07-05,9.357552528381348,9.144071607148323,9.357552528381348,8.921696319096991
2022-07-06,9.161860466003418,9.393130929501767,9.482080520489722,8.966170008559104
2022-07-07,9.499873161315918,9.224127413922432,9.60661320435049,9.224127413922432
2022-07-08,9.651087760925293,9.535452510299644,9.72224778464963,9.330866805871375
2022-07-09,9.579925537109375,9.50876468143319,9.624399905502464,9.428710309349109
2022-07-10,9.579925537109375,9.50876468143319,9.624399905502464,9.428710309349109
2022-07-11,9.579925537109375,9.50876468143319,9.624399905502464,9.428710309349109
2022-07-12,9.76672077178955,9.624400744617242,9.900146433484297,9.624400744617242
2022-07-13,9.900147438049316,9.553241700395686,9.90904265272375,9.553241700395686
2022-07-14,9.757826805114746,9.722246796867513,9.882356409832907,9.526556327360574
2022-07-15,9.971305847167969,10.006885851820451,10.051361069709609,9.820090615321366
2022-07-16,10.140312194824219,10.104732184776548,10.264842654138246,10.051362593852216
2022-07-17,10.140312194824219,10.104732184776548,10.264842654138246,10.051362593852216
2022-07-18,10.140312194824219,10.104732184776548,10.264842654138246,10.051362593852216
2022-07-19,10.522797584533691,10.344897540288969,10.611748030803215,10.344897540288969
2022-07-20,10.665117263793945,10.540587661128164,10.709592485443567,10.433846789851355
2022-07-21,10.442740440368652,10.478320442702506,10.531690870350369,10.220365213708533
2022-07-22,10.247052192687988,10.522797034787903,10.549481827956928,10.122521744075403
2022-07-23,10.424951553344727,10.247051529900801,10.496111562722296,10.184785885474758
2022-07-24,10.424951553344727,10.247051529900801,10.496111562722296,10.184785885474758
2022-07-25,10.424951553344727,10.247051529900801,10.496111562722296,10.184785885474758
2022-07-26,10.336002349853516,10.398267153409265,10.540588037427774,10.318212769535156
2022-07-27,10.620641708374023,10.513901688745984,10.656221714916704,10.424952096536419
2022-07-28,10.8074369430542,10.656221703338542,10.834122584152917,10.576167324925194
2022-07-29,10.816332817077637,10.76296322821059,10.887492834429912,10.709592791049223
2022-07-30,10.8074369430542,10.656221703338542,10.887492169761815,10.540587318421172
2022-07-31,10.8074369430542,10.656221703338542,10.887492169761815,10.540587318421172
2022-08-01,10.8074369430542,10.656221703338542,10.887492169761815,10.540587318421172
2022-08-02,10.762962341308594,10.709591908545118,10.949757583539379,10.656221475781644
2022-08-03,11.572407722473145,10.98533722311471,11.892627763497503,10.967546796688469
2022-08-04,11.50124740600586,11.438981763472174,11.848152229104933,11.412296972840139
2022-08-05,11.412299156188965,11.31445433962281,11.679149658444544,11.109868643518933
2022-08-06,11.581304550170898,11.412298868738356,11.74141416885595,11.412298868738356
2022-08-07,11.581304550170898,11.412298868738356,11.74141416885595,11.412298868738356
2022-08-08,11.581304550170898,11.412298868738356,11.74141416885595,11.412298868738356
2022-08-09,11.572407722473145,11.563512509260024,11.750307745264454,11.465667708798359
2022-08-10,11.86594295501709,11.785887732803051,11.919312537630303,11.634672501575247
2022-08-11,11.90152359008789,12.052738829327346,12.052738829327346,11.892628376416331
2022-08-12,12.168373107910156,11.98157787692753,12.17726747258994,11.98157787692753
2022-08-13,12.177268028259277,12.008263215512638,12.310693684074849,11.954892783527562
2022-08-14,12.177268028259277,12.008263215512638,12.310693684074849,11.954892783527562
2022-08-15,12.177268028259277,12.008263215512638,12.310693684074849,11.954892783527562
2022-08-16,12.248430252075195,12.132795010132003,12.346275065275897,12.132795010132003
2022-08-17,12.061634063720703,12.088318856486962,12.15058365570632,11.963788409753978
2022-08-18,12.09721565246582,11.874840370974129,12.141690030128656,11.874840370974129
2022-08-19,11.625778198242188,11.990473485053396,12.052739134034196,11.572408611452117
2022-08-20,11.350031852722168,11.421191857893941,11.492351863065714,11.305556637416265
2022-08-21,11.350031852722168,11.421191857893941,11.492351863065714,11.305556637416265
2022-08-22,11.350031852722168,11.421191857893941,11.492351863065714,11.305556637416265
2022-08-23,11.243291854858398,11.403401442488695,11.554616665685325,11.225501429402712
2022-08-24,11.483458518981934,11.198818451977022,11.492353733149416,11.198818451977022
2022-08-25,11.821468353271484,11.563513095082191,11.821468353271484,11.545722667754664
2022-08-26,11.376718521118164,11.848153845298372,11.848153845298372,11.376718521118164
2022-08-27,11.163238525390625,11.252188122834207,11.376718577208404,11.00312806238013
2022-08-28,11.163238525390625,11.252188122834207,11.376718577208404,11.00312806238013
2022-08-29,11.163238525390625,11.252188122834207,11.376718577208404,11.00312806238013
2022-08-30,11.083182334899902,11.25218714922539,11.287767154783085,11.020917537247499
2022-08-31,10.816332817077637,11.163238537890717,11.18992333232424,10.789648022644114
2022-09-01,10.576167106628418,10.745171921960619,10.745171921960619,10.380476650748303
2022-09-02,10.70069694519043,10.65622172489686,10.851912185212008,10.638432145755992
2022-09-03,10.620641708374023,10.762962582839013,10.762962582839013,10.487216895912542
2022-09-04,10.620641708374023,10.762962582839013,10.762962582839013,10.487216895912542
2022-09-05,10.620641708374023,10.762962582839013,10.762962582839013,10.487216895912542
2022-09-06,10.620641708374023,10.762962582839013,10.762962582839013,10.487216895912542
2022-09-07,10.994232177734375,10.585061679220455,11.02981218420105,10.585061679220455
2022-09-08,11.003127098083496,10.843016649104829,11.136552754997135,10.789647064974769
2022-09-09,11.225502967834473,11.118762945354385,11.269978189274749,11.038707716420747
2022-09-10,11.50124740600586,11.305556962017793,11.50124740600586,11.28776653606697
2022-09-11,11.50124740600586,11.305556962017793,11.50124740600586,11.28776653606697
2022-09-12,11.50124740600586,11.305556962017793,11.50124740600586,11.28776653606697
2022-09-13,11.083182334899902,11.17213277294126,11.358928014192719,11.003127110321529
2022-09-14,11.367822647094727,11.047602589533701,11.394508288112178,10.958652149397395
2022-09-15,11.189924240112305,11.278874693165958,11.510144344175554,11.145449013585479
2022-09-16,11.172134399414062,11.074288733665053,11.18102876587767,10.736278207511246
2022-09-17,11.189924240112305,10.985339385701048,11.296664274800055,10.985339385701048
2022-09-18,11.189924240112305,10.985339385701048,11.296664274800055,10.985339385701048
2022-09-19,11.189924240112305,10.985339385701048,11.296664274800055,10.985339385701048
2022-09-20,11.003127098083496,11.012022311536589,11.065391895666647,10.869702289464103
2022-09-21,10.282630920410156,11.065390976809331,11.065390976809331,10.282630920410156
2022-09-22,9.67777156829834,10.238157334054769,10.238157334054769,9.535451535400384
2022-09-23,9.357552528381348,9.455397349737948,9.455397349737948,9.09070201306087
2022-09-24,9.064014434814453,9.224124879521941,9.419815328798402,8.93948484297016
2022-09-25,9.064014434814453,9.224124879521941,9.419815328798402,8.93948484297016
2022-09-26,9.064014434814453,9.224124879521941,9.419815328798402,8.93948484297016
2022-09-27,9.064014434814453,9.224124879521941,9.428710542014201,9.019540065323904
2022-09-28,9.321969985961914,9.126280378557105,9.375340418714112,9.046225153575932
2022-09-29,8.73490047454834,9.126281431084124,9.126281431084124,8.548105210814068
2022-09-30,8.779374122619629,8.67263411226399,8.921694136427146,8.619263682939074
2022-10-01,9.135175704956055,8.948380460456347,9.224125296249944,8.699319568927232
2022-10-02,9.135175704956055,8.948380460456347,9.224125296249944,8.699319568927232
2022-10-03,9.135175704956055,8.948380460456347,9.224125296249944,8.699319568927232
2022-10-04,9.571032524108887,9.393132464761852,9.63329733280675,9.339762022810541
2022-10-05,9.571032524108887,9.339762022810541,9.588822105896393,9.286391580859233
2022-10-06,9.49097728729248,9.53545251421204,9.668877346676318,9.446502060372922
2022-10-07,9.410920143127441,9.384235351696164,9.52655537038861,9.330864920539383
2022-10-08,9.321969985961914,9.49987086293974,9.597715666642145,9.313075620748423
2022-10-09,9.321969985961914,9.49987086293974,9.597715666642145,9.313075620748423
2022-10-10,9.321969985961914,9.49987086293974,9.597715666642145,9.313075620748423
2022-10-11,9.393132209777832,9.410921791082426,9.410921791082426,9.161861714757508
2022-10-12,9.473185539245605,9.428711166807961,9.579926408319933,9.241915918369308
2022-10-13,9.882354736328125,9.304179488146772,9.900145161586218,9.161859479258695
2022-10-14,9.820091247558594,10.13141694453225,10.202576958418637,9.7845112406154
2022-10-15,10.25594711303711,10.042467059547585,10.336002345169263,10.042467059547585
2022-10-16,10.25594711303711,10.042467059547585,10.336002345169263,10.042467059547585
2022-10-17,10.25594711303711,10.042467059547585,10.336002345169263,10.042467059547585
2022-10-18,10.478322982788086,10.478322982788086,10.611748660104828,10.353793368579042
2022-10-19,10.513901710510254,10.344896891156244,10.718487384774866,10.344896891156244
2022-10-20,10.380476951599121,10.487216972001603,10.647327426752463,10.291526510449915
2022-10-21,10.585060119628906,10.478320115955833,10.67401054683687,10.32710489867878
2022-10-22,10.54058837890625,10.585062755290128,10.629537979968358,10.398267490277037
2022-10-23,10.54058837890625,10.585062755290128,10.629537979968358,10.398267490277037
2022-10-24,10.54058837890625,10.585062755290128,10.629537979968358,10.398267490277037
2022-10-25,10.798542022705078,10.487216345573408,11.003126837515893,10.478321132330967
2022-10-26,11.06539249420166,10.940862892299464,11.15434293695548,10.762962855086116
2022-10-27,11.341137886047363,11.269977873057275,11.510142704825258,11.198817860067185
2022-10-28,11.545722007751465,11.421192416754481,11.545722007751465,11.127657168984136
2022-10-29,11.53682804107666,11.41229759748737,11.581303260093854,11.394508018857042
2022-10-30,11.53682804107666,11.41229759748737,11.581303260093854,11.394508018857042
2022-10-31,11.53682804107666,11.41229759748737,11.581303260093854,11.394508018857042
2022-11-01,11.625778198242188,11.732518220116617,11.803679082993858,11.554618183659233
2022-11-02,11.163238525390625,11.545723406157233,11.545723406157233,11.029812856783773
2022-11-03,10.8074369430542,11.012022616673026,11.038707409477475,10.567272111225622
2022-11-04,10.843016624450684,10.878596629887905,11.06539187050688,10.665116597264575
2022-11-05,10.754067420959473,10.843017013597734,10.905282661568217,10.59395696659862
2022-11-06,10.754067420959473,10.843017013597734,10.905282661568217,10.59395696659862
2022-11-07,10.754067420959473,10.843017013597734,10.905282661568217,10.59395696659862
2022-11-08,11.06539249420166,11.06539249420166,11.403402989054165,10.58506196957848
2022-11-09,10.72738265991211,10.887492266455027,10.967547493873623,10.629537004936369
2022-11-10,11.45677375793457,11.198818484391158,11.670253808806155,11.13655368162719
2022-11-11,11.643569946289062,11.563514708732276,11.759205195171711,11.394509867008026
2022-11-12,11.412299156188965,11.51014397275512,11.545723983169573,11.31445433962281
2022-11-13,11.412299156188965,11.51014397275512,11.545723983169573,11.31445433962281
2022-11-14,11.412299156188965,11.51014397275512,11.545723983169573,11.31445433962281
2022-11-15,11.367822647094727,11.616883540158678,11.616883540158678,11.332242640699057
2022-11-16,11.225502967834473,11.3589286321553,11.483458234234922,11.189922960341109
2022-11-17,11.278873443603516,11.065392549584722,11.421193474086515,11.003127748321983
2022-11-18,11.705833435058594,11.563513405791326,11.901523899448232,11.483458177254915
2022-11-19,11.56351375579834,11.7147290035454,11.785889020332922,11.474563310666781
2022-11-20,11.56351375579834,11.7147290035454,11.785889020332922,11.474563310666781
2022-11-21,11.56351375579834,11.7147290035454,11.785889020332922,11.474563310666781
2022-11-22,11.634673118591309,11.60798832586954,11.72362355872289,11.48345787934418
2022-11-23,11.26108455657959,11.554619871690857,11.652465542257552,11.21660932889422
2022-11-24,11.465667724609375,11.172132474525377,11.465667724609375,11.172132474525377
2022-11-25,11.465667724609375,11.172132474525377,11.465667724609375,11.172132474525377
2022-11-26,11.403402328491211,11.31445273918425,11.590197568818342,11.225502301583049
2022-11-27,11.403402328491211,11.31445273918425,11.590197568818342,11.225502301583049
2022-11-28,11.403402328491211,11.31445273918425,11.590197568818342,11.225502301583049
2022-11-29,11.652463912963867,11.474563027097194,11.688043920478343,11.296662989524814
2022-11-30,11.892627716064453,11.607987680733627,11.96378772489716,11.438982023535285
2022-12-01,11.892627716064453,11.981578151252446,12.079422951323862,11.821467707231747
2022-12-02,11.679147720336914,11.679147720336914,11.812572525176213,11.616882924517805
2022-12-03,11.287769317626953,11.50125024017234,11.688045517215548,11.234399723211412
2022-12-04,11.287769317626953,11.50125024017234,11.688045517215548,11.234399723211412
2022-12-05,11.287769317626953,11.50125024017234,11.688045517215548,11.234399723211412
2022-12-06,11.23439884185791,11.225503627388358,11.394509309132468,11.216608412918806
2022-12-07,11.278873443603516,11.234398222004005,11.545723076611992,11.234398222004005
2022-12-08,11.643569946289062,11.403404233618703,11.768099561782389,11.403404233618703
2022-12-09,11.839259147644043,11.563513453578453,11.86594394116836,11.510143018235526
2022-12-10,11.98158073425293,11.910420710079478,12.052740758426381,11.812575040620182
2022-12-11,11.98158073425293,11.910420710079478,12.052740758426381,11.812575040620182
2022-12-12,11.98158073425293,11.910420710079478,12.052740758426381,11.812575040620182
2022-12-13,12.008262634277344,12.292902662302367,12.364062669308623,11.90152262376796
2022-12-14,11.892627716064453,12.088318164501505,12.186162964572922,11.80367812917068
2022-12-15,11.670254707336426,11.652465125874608,11.794785170746675,11.590199470022293
2022-12-16,11.430089950561523,11.438984317228405,11.607990008315,11.412299520638982
2022-12-17,11.527934074401855,11.421194046192824,11.599094093207876,11.40340361734415
2022-12-18,11.527934074401855,11.421194046192824,11.599094093207876,11.40340361734415
2022-12-19,11.527934074401855,11.421194046192824,11.599094093207876,11.40340361734415
2022-12-20,11.527934074401855,11.55461886938053,11.696938906992571,11.456774055595835
