Date,Close_Price,Open_Price,High_Price,Low_Price
2018-06-22,89.95799255371094,90.52781482614014,90.71162484336107,89.42494069900916
2018-06-23,88.22098541259766,89.87530405522463,89.87530405522463,88.00041193088225
2018-06-24,88.22098541259766,89.87530405522463,89.87530405522463,88.00041193088225
2018-06-25,88.22098541259766,89.87530405522463,89.87530405522463,88.00041193088225
2018-06-26,88.0371322631836,88.60695440832079,89.0205303606309,87.43973932281254
2018-06-27,86.72288513183594,88.22095702309308,88.87349166328124,86.50231172110105
2018-06-28,90.26129913330078,90.52782860717676,93.64345585311105,85.82221712381785
2018-06-29,89.14000701904297,90.50022469644276,92.41187931963661,87.97279893397723
2018-06-30,90.04991149902344,88.13825632054842,90.23372153037928,85.7578764466418
2018-07-01,90.04991149902344,88.13825632054842,90.23372153037928,85.7578764466418
2018-07-02,90.04991149902344,88.13825632054842,90.23372153037928,85.7578764466418
2018-07-03,91.07926177978516,91.22631541905226,92.10861621894452,90.58296626511385
2018-07-04,91.97073364257812,91.21710144761796,92.01668964706057,90.53699605506898
2018-07-05,91.97073364257812,91.21710144761796,92.01668964706057,90.53699605506898
2018-07-06,92.38430786132812,91.75934407663733,92.6600298591247,91.03328970544959
2018-07-07,93.7077865600586,92.64167571639234,93.92836000841997,92.64167571639234
2018-07-08,93.7077865600586,92.64167571639234,93.92836000841997,92.64167571639234
2018-07-09,93.7077865600586,92.64167571639234,93.92836000841997,92.64167571639234
2018-07-10,91.9799575805664,93.95594724413905,94.45223579973013,91.63070865608591
2018-07-11,89.33303833007812,91.07926172995053,91.18035935391549,89.04813066903331
2018-07-12,87.2375717163086,87.97282587715223,88.23016272987651,86.76885402537653
2018-07-13,86.26335144042969,86.95264947110951,87.49489388953126,85.57405340974987
2018-07-14,86.36445617675781,86.30012196905855,87.48571552114731,86.19902435525933
2018-07-15,86.36445617675781,86.30012196905855,87.48571552114731,86.19902435525933
2018-07-16,86.36445617675781,86.30012196905855,87.48571552114731,86.19902435525933
2018-07-17,85.16966247558594,86.20820932317999,87.21917835971493,84.27816923936533
2018-07-18,86.14389038085938,85.22482618267713,86.24498099170832,84.35171098726197
2018-07-19,86.48394012451172,85.85897618581788,86.72289878069263,85.85897618581788
2018-07-20,86.03359985351562,86.44717593649762,87.05376167090145,85.96007303506
2018-07-21,84.8479995727539,85.8773539150157,85.8773539150157,84.6182335419555
2018-07-22,84.8479995727539,85.8773539150157,85.8773539150157,84.6182335419555
2018-07-23,84.8479995727539,85.8773539150157,85.8773539150157,84.6182335419555
2018-07-24,85.05939483642578,85.16967805322467,85.18806326396009,81.88861912729301
2018-07-25,83.44182586669922,84.82042194047284,85.52809817310632,82.55033261708793
2018-07-26,84.03922271728516,83.32235384827408,84.52632556356691,83.32235384827408
2018-07-27,84.0300521850586,84.48958435122168,84.48958435122168,82.86284356824228
2018-07-28,83.51536560058594,84.25061274659726,84.91234008633975,83.46021698100519
2018-07-29,83.51536560058594,84.25061274659726,84.91234008633975,83.46021698100519
