Date,Close_Price,Open_Price,High_Price,Low_Price
2025-03-18,31.69333839416504,31.85013892858436,31.85013892858436,31.42873679137875
2025-03-19,32.16373825073242,32.0951382543006,32.33034091236643,31.93833772839652
2025-03-20,31.8403377532959,32.144136659371796,32.25193771833523,31.673735097147148
2025-03-21,31.92854118347168,31.88934011511649,32.0657411842952,31.82074011470473
2025-03-22,32.65373992919922,32.76154099028479,32.830140985808455,32.585139933675556
2025-03-23,32.65373992919922,32.76154099028479,32.830140985808455,32.585139933675556
2025-03-24,32.65373992919922,32.76154099028479,32.830140985808455,32.585139933675556
2025-03-25,32.79094314575195,32.781144747607335,32.89874421744146,32.66354527777321
2025-03-26,32.26173782348633,32.72234101311064,32.72234101311064,32.16373889474135
2025-03-27,32.12453842163086,32.18334002301638,32.379341622548516,32.036337888762375
2025-03-28,31.232736587524414,31.99714058321233,32.114740047650606,31.085734453161894
2025-03-29,31.43853759765625,30.713332820133886,31.536536525615194,30.713332820133886
2025-03-30,31.43853759765625,30.713332820133886,31.536536525615194,30.713332820133886
2025-03-31,31.43853759765625,30.713332820133886,31.536536525615194,30.713332820133886
2025-04-01,31.908939361572266,31.673736699352645,32.114739354502255,31.673736699352645
2025-04-02,32.604740142822266,32.26173643018923,32.62434067540867,32.26173643018923
2025-04-03,31.33073616027832,31.61493642950367,31.78153910109036,31.31113749527679
2025-04-04,30.233131408691406,30.860333528933378,31.271935387644614,29.782328482860166
2025-04-05,30.115530014038086,29.43932843050929,31.487537453034523,29.40012736347064
2025-04-06,30.115530014038086,29.43932843050929,31.487537453034523,29.40012736347064
2025-04-07,30.115530014038086,29.43932843050929,31.487537453034523,29.40012736347064
2025-04-08,28.459325790405273,30.370333055301874,30.772134669064176,28.184923913285466
2025-04-09,30.791732788085938,28.429922758148006,30.93873304782126,28.429922758148006
2025-04-10,30.115530014038086,29.419727896989965,30.478132407306518,29.419727896989965
2025-04-11,31.810935974121094,30.762331761415975,31.869737572949017,30.762331761415975
2025-04-12,31.80113983154297,31.830538763831594,32.05593930102362,31.222937153208743
2025-04-13,31.80113983154297,31.830538763831594,32.05593930102362,31.222937153208743
2025-04-14,31.80113983154297,31.830538763831594,32.05593930102362,31.222937153208743
2025-04-15,32.55574035644531,32.21273664722718,32.673339812373584,32.17353932086396
2025-04-16,32.888946533203125,32.634143314875246,33.09474654448499,32.604744381383505
2025-04-17,32.68313980102539,32.60474140606165,32.90854406529242,32.42834034436888
2025-04-18,33.26134490966797,33.28094544446308,33.48674545218208,32.94774382978575
