Date,Close_Price,Open_Price,High_Price,Low_Price
2021-02-16,46.59202575683594,46.75370280918836,46.75370280918836,46.1069873438298
2021-02-17,47.248252868652344,46.50643363888033,47.45748542185969,46.35426549872262
2021-02-18,47.40042495727539,47.19119238663893,47.533571637507706,46.420842700159135
2021-02-19,48.49413299560547,47.267275299924044,48.52266338872257,46.94391754202292
2021-02-20,49.207420349121094,48.151752300233454,50.27259731943335,48.113709358585794
2021-02-21,49.207420349121094,48.151752300233454,50.27259731943335,48.113709358585794
2021-02-22,49.207420349121094,48.151752300233454,50.27259731943335,48.113709358585794
2021-02-23,49.99678421020508,48.79846074525139,50.30112044346234,47.62866766842367
2021-02-24,49.72098922729492,49.70196775506409,50.41525663783351,49.16938104450017
2021-02-25,49.38811492919922,49.72098157205218,51.61357604591784,49.045735737708
2021-02-26,48.66531753540039,49.749519605286864,49.787558918987145,48.66531753540039
2021-02-27,52.317352294921875,49.35958456253069,52.498054439391034,49.131330558770706
2021-02-28,52.317352294921875,49.35958456253069,52.498054439391034,49.131330558770706
2021-03-01,52.317352294921875,49.35958456253069,52.498054439391034,49.131330558770706
2021-03-02,51.11903762817383,52.36491687457797,53.068693221420816,50.738615431843954
2021-03-03,49.597354888916016,51.52798896245273,51.84183418299017,49.597354888916016
2021-03-04,47.990074157714844,49.873156333461495,49.873156333461495,47.2482548961108
2021-03-05,48.23735046386719,48.31343272448574,48.503643817994416,46.7061564216859
2021-03-06,47.000980377197266,47.69525141576003,48.123221843072194,46.84881222731464
2021-03-07,47.000980377197266,47.69525141576003,48.123221843072194,46.84881222731464
2021-03-08,47.000980377197266,47.69525141576003,48.123221843072194,46.84881222731464
2021-03-09,48.047142028808594,47.47650871670941,48.28490500185615,46.81077529455627
2021-03-10,47.9520263671875,48.54168105047826,48.81748692221351,47.324332372050904
2021-03-11,48.826995849609375,48.503638117043444,49.04573731164303,47.5050345284639
2021-03-12,48.20881652832031,48.38951870006707,48.57021724383898,48.00909651236586
2021-03-13,47.6286735534668,48.30391942769196,48.50363942519949,46.54447150705197
2021-03-14,47.6286735534668,48.30391942769196,48.50363942519949,46.54447150705197
2021-03-15,47.6286735534668,48.30391942769196,48.50363942519949,46.54447150705197
2021-03-16,48.40853500366211,47.952026975972146,49.09328978924812,47.952026975972146
2021-03-17,47.7427978515625,48.55119037561321,49.093289574654165,47.56209569989921
2021-03-18,46.24013900756836,47.61916488811873,47.61916488811873,46.04041899377153
2021-03-19,47.48600769042969,46.24012876180244,47.83789577409768,45.926283613659095
2021-03-20,47.68573760986328,47.60965535091301,47.98056497973566,46.943918352217985
2021-03-21,47.68573760986328,47.60965535091301,47.98056497973566,46.943918352217985
2021-03-22,47.68573760986328,47.60965535091301,47.98056497973566,46.943918352217985
2021-03-23,45.89775085449219,47.86643110008494,47.980556281809086,45.612436086194755
2021-03-24,44.77552032470703,45.78363290718462,45.9643350704398,44.49020188335141
2021-03-25,45.90727233886719,44.56628940165866,46.43986267054338,44.41412125374758
2021-03-26,46.449371337890625,45.821677277701895,46.66811282256513,45.165452823678386
2021-03-27,46.65860366821289,46.6776251399996,47.457487343380784,45.21300446419599
2021-03-28,46.65860366821289,46.6776251399996,47.457487343380784,45.21300446419599
2021-03-29,46.65860366821289,46.6776251399996,47.457487343380784,45.21300446419599
2021-03-30,47.314823150634766,46.4874091686575,47.42894834139643,46.4874091686575
2021-03-31,48.14223861694336,47.55258754719105,48.92210076247933,47.55258754719105
2021-04-01,48.018611907958984,49.188405306694456,49.34057346519724,47.913995618742995
2021-04-02,47.67622375488281,48.01860295466967,48.418042935771396,47.381396415516484
2021-04-03,47.67622375488281,48.01860295466967,48.418042935771396,47.381396415516484
2021-04-04,47.67622375488281,48.01860295466967,48.418042935771396,47.381396415516484
2021-04-05,47.67622375488281,48.01860295466967,48.418042935771396,47.381396415516484
2021-04-06,47.20003128051758,47.89526938127533,48.00003193384999,47.01907645950777
2021-04-07,46.53336715698242,47.17146110705562,47.46670072110228,46.24765339376983
2021-04-08,46.03812789916992,46.57146291708266,47.15241265658971,45.85717669831175
2021-04-09,46.06669998168945,46.10479612010752,46.10479612010752,45.04765189381624
2021-04-10,45.752418518066406,46.114320954427,46.114320954427,45.43813080785818
2021-04-11,45.752418518066406,46.114320954427,46.114320954427,45.43813080785818
2021-04-12,45.752418518066406,46.114320954427,46.114320954427,45.43813080785818
2021-04-13,45.80002975463867,45.83812588929353,46.4952678633767,45.60955271441175
2021-04-14,45.771461486816406,45.90479433093556,46.40003320412636,45.57145858759016
2021-04-15,46.838130950927734,46.05717827000928,47.295273717827726,46.05717827000928
2021-04-16,46.723846435546875,46.89527542824893,47.028608281895465,46.37146259885499
2021-04-17,46.838130950927734,46.66670195920927,46.9047973773685,46.25717754933157
2021-04-18,46.838130950927734,46.66670195920927,46.9047973773685,46.25717754933157
2021-04-19,46.838130950927734,46.66670195920927,46.9047973773685,46.25717754933157
2021-04-20,46.17145919799805,46.79050868673841,47.22860334763753,45.87621959623692
2021-04-21,45.73336410522461,46.0666962064463,46.41908000836343,45.47622064154755
2021-04-22,46.05717849731445,45.742890799930244,46.23812970811132,45.55241737090103
2021-04-23,44.99051284790039,46.13336797489207,46.20003440286499,44.952416708187904
2021-04-24,44.98098373413086,45.00003180260561,45.22860499125502,44.580985195303874
2021-04-25,44.98098373413086,45.00003180260561,45.22860499125502,44.580985195303874
2021-04-26,44.98098373413086,45.00003180260561,45.22860499125502,44.580985195303874
2021-04-27,44.27621841430664,45.12383738488039,45.32383663192757,44.16193001623924
2021-04-28,43.65717315673828,44.27622265658514,44.2857448741462,43.23812655614885
2021-04-29,43.514312744140625,43.76193398752284,44.142884436733915,43.323839336058775
2021-04-30,43.247657775878906,43.10479905139379,43.47623100844544,42.85718137974098
2021-05-01,43.4381217956543,43.63812104332431,44.657168981125444,43.152408065690395
2021-05-02,43.4381217956543,43.63812104332431,44.657168981125444,43.152408065690395
2021-05-03,43.4381217956543,43.63812104332431,44.657168981125444,43.152408065690395
2021-05-04,42.71432113647461,43.428607467405946,43.63813262038788,41.95241644342415
2021-05-05,41.114315032958984,42.266699617099476,42.81907909762872,39.63812416809126
2021-05-06,42.19050598144531,41.20955405351725,42.79050743269582,40.80002965712934
2021-05-07,42.97145080566406,42.26669055406756,43.21907202177406,42.26669055406756
2021-05-08,42.61906814575195,42.761926810632396,43.71430822171065,42.33335444903783
2021-05-09,42.61906814575195,42.761926810632396,43.71430822171065,42.33335444903783
2021-05-10,42.61906814575195,42.761926810632396,43.71430822171065,42.33335444903783
2021-05-11,41.980987548828125,42.27622355397554,42.36193805325496,41.80003269865606
2021-05-12,40.55242156982422,41.62861046185776,42.00956466121113,40.54289571666371
2021-05-13,40.4095573425293,40.65717499530777,41.20955814596066,40.01908097615494
2021-05-14,40.895259857177734,40.67621255052654,41.28573612260761,40.48573552598944
2021-05-15,40.561927795410156,40.72383090481159,40.95240406090152,40.12383318203878
2021-05-16,40.561927795410156,40.72383090481159,40.95240406090152,40.12383318203878
2021-05-17,40.561927795410156,40.72383090481159,40.95240406090152,40.12383318203878
2021-05-18,40.390506744384766,40.54288766726265,41.2666997757184,40.37145867489406
2021-05-19,39.9143180847168,40.0571767971702,40.38098673008966,39.66670043391861
2021-05-20,41.009559631347656,40.00003366430364,41.15241471460561,39.90479694213167
2021-05-21,39.761932373046875,41.01907581252096,41.104790303078175,39.70478816832622
2021-05-22,40.3428955078125,40.00955968246211,40.55242067614426,39.71432363586563
2021-05-23,40.3428955078125,40.00955968246211,40.55242067614426,39.71432363586563
2021-05-24,40.3428955078125,40.00955968246211,40.55242067614426,39.71432363586563
