Date,Close_Price,Open_Price,High_Price,Low_Price
2018-08-29,26.424894332885742,26.327326360728385,26.43302370488639,26.270411451834104
2018-08-30,26.278539657592773,26.392369470329573,26.392369470329573,26.222437378225383
2018-08-31,26.311071395874023,26.262285846222166,26.334649992635,26.197241548317084
2018-09-01,26.206178665161133,26.286675272327656,26.286675272327656,26.140321752281434
2018-09-02,26.206178665161133,26.286675272327656,26.286675272327656,26.140321752281434
2018-09-03,26.206178665161133,26.286675272327656,26.286675272327656,26.140321752281434
2018-09-04,26.206178665161133,26.286675272327656,26.286675272327656,26.140321752281434
2018-09-05,26.224878311157227,26.20536285665089,26.262277762911424,26.091533044129818
2018-09-06,26.156579971313477,26.237889203942434,26.24927218634748,26.115926905814042
2018-09-07,26.119993209838867,26.091535753753273,26.18504059610885,26.067144534717077
2018-09-08,26.22162437438965,26.2460155905885,26.27935190692945,26.16470946883918
2018-09-09,26.22162437438965,26.2460155905885,26.27935190692945,26.16470946883918
2018-09-10,26.22162437438965,26.2460155905885,26.27935190692945,26.16470946883918
2018-09-11,26.246021270751953,26.164715131406364,26.285861713259546,26.075276517147973
2018-09-12,26.259033203125,26.27854556042152,26.27854556042152,26.18097757067798
2018-09-13,26.32733154296875,26.335460916569573,26.422461652740182,26.311069694136574
2018-09-14,26.359037399291992,26.433026789488753,26.433026789488753,26.270414517460424
2018-09-15,26.350908279418945,26.400506449613857,26.400506449613857,26.311067838161136
2018-09-16,26.350908279418945,26.400506449613857,26.400506449613857,26.311067838161136
2018-09-17,26.350908279418945,26.400506449613857,26.400506449613857,26.311067838161136
2018-09-18,26.40050506591797,26.33545767858694,26.473681825850303,26.29480461232012
2018-09-19,26.424894332885742,26.400503115253883,26.481809241780027,26.400503115253883
2018-09-20,26.611906051635742,26.506205585406573,26.66800834434249,26.48994683826102
2018-09-21,26.700382232666016,26.733154240313638,26.74954024413745,26.700382232666016
2018-09-22,26.58896255493164,26.667614134692588,26.675808700461214,26.53652921019472
2018-09-23,26.58896255493164,26.667614134692588,26.675808700461214,26.53652921019472
2018-09-24,26.58896255493164,26.667614134692588,26.675808700461214,26.53652921019472
2018-09-25,26.503767013549805,26.62666054310443,26.638949270997436,26.462803545469022
2018-09-26,26.3866024017334,26.503757817287653,26.62665130420075,26.364481449076592
2018-09-27,26.470989227294922,26.487375234088496,26.60207415633228,26.46279466124252
2018-09-28,26.52833366394043,26.44640364549014,26.561102546009906,26.429198810412174
2018-09-29,26.569299697875977,26.60207170844749,26.63484059370806,26.536527687304464
2018-09-30,26.569299697875977,26.60207170844749,26.63484059370806,26.536527687304464
2018-10-01,26.569299697875977,26.60207170844749,26.63484059370806,26.536527687304464
2018-10-02,26.675806045532227,26.585684582913508,26.708574929412002,26.56929857831821
2018-10-03,26.675806045532227,26.76592438284013,26.806890956983775,26.62746686317948
2018-10-04,26.479183197021484,26.634845588460657,26.634845588460657,26.38087027218156
2018-10-05,26.27436065673828,26.520144511627038,26.52833907779972,26.22520263563602
2018-10-06,26.372676849365234,26.249786469312358,26.421834876573385,26.21701445117359
2018-10-07,26.372676849365234,26.249786469312358,26.421834876573385,26.21701445117359
2018-10-08,26.372676849365234,26.249786469312358,26.421834876573385,26.21701445117359
2018-10-09,26.36037826538086,26.36447554744378,26.438210998023873,26.257968090981315
2018-10-10,25.71724510192871,26.356283654857066,26.360380937335297,25.676281653078835
2018-10-11,25.1027889251709,25.602551225135368,25.71725015457415,25.029053452630052
2018-10-12,25.46327018737793,25.520619645123055,25.520619645123055,25.120811103896738
2018-10-13,25.315799713134766,25.405921184149694,25.51078943561212,25.2666432574246
2018-10-14,25.315799713134766,25.405921184149694,25.51078943561212,25.2666432574246
2018-10-15,25.315799713134766,25.405921184149694,25.51078943561212,25.2666432574246
2018-10-16,25.766401290893555,25.47145947956566,25.766401290893555,25.444422417621464
2018-10-17,25.782785415649414,25.766400975063927,25.8483278659572,25.52880861603866
2018-10-18,25.455078125,25.717247977324895,25.7664059966275,25.33218620205465
2018-10-19,25.496044158935547,25.48785115539137,25.66891137695414,25.44934419499928
2018-10-20,25.373151779174805,25.58616519268154,25.600911974644372,25.315802314510627
2018-10-21,25.373151779174805,25.58616519268154,25.600911974644372,25.315802314510627
2018-10-22,25.373151779174805,25.58616519268154,25.600911974644372,25.315802314510627
2018-10-23,25.266643524169922,24.988087667778956,25.360860716382224,24.857002742730923
2018-10-24,24.70133399963379,25.201096155750488,25.24205960085781,24.594828104761593
2018-10-25,25.015121459960938,24.791457035014343,25.158495089634805,24.684949570694872
2018-10-26,24.684953689575195,24.81604018199245,24.914353097985856,24.499796187220504
2018-10-27,24.70133399963379,25.053625253115708,25.182252095914173,24.455550203679326
2018-10-28,24.70133399963379,25.053625253115708,25.182252095914173,24.455550203679326
2018-10-29,24.70133399963379,25.053625253115708,25.182252095914173,24.455550203679326
2018-10-30,25.1027889251709,24.71772711730092,25.11098192908163,24.71772711730092
2018-10-31,25.27483367919922,25.33218313211331,25.455075040165706,25.217484226285126
2018-11-01,25.47146224975586,25.323991328053474,25.51242570015965,25.291220880261537
2018-11-02,25.31252098083496,25.53700424785734,25.570595089164033,25.169147344349607
2018-11-03,25.55339241027832,25.381342469314152,25.594355863402587,25.348572019345852
2018-11-04,25.55339241027832,25.381342469314152,25.594355863402587,25.348572019345852
2018-11-05,25.55339241027832,25.381342469314152,25.594355863402587,25.348572019345852
2018-11-06,25.741825103759766,25.569775174098613,25.741825103759766,25.55748645149977
2018-11-07,26.135080337524414,25.971224970101687,26.1375383946208,25.799175037254006
2018-11-08,26.184234619140625,26.143271171347305,26.266164640038003,26.061342713105294
2018-11-09,26.036766052246094,26.135078954967835,26.159657961975977,25.864716128499925
2018-11-10,25.537006378173828,25.905683706542135,25.905683706542135,25.537006378173828
2018-11-11,25.537006378173828,25.905683706542135,25.905683706542135,25.537006378173828
2018-11-12,25.537006378173828,25.905683706542135,25.905683706542135,25.537006378173828
2018-11-13,25.502595901489258,25.635320048063985,25.766404968998437,25.434595383889377
2018-11-14,25.332183837890625,25.725438579676883,25.75001758703431,25.274834383378725
2018-11-15,25.537006378173828,25.274836528069955,25.602548840699797,25.094593584131864
2018-11-16,25.72953987121582,25.48785173050375,25.799178058929222,25.479658726774698
2018-11-17,25.47965431213379,25.70905212617866,25.75001713772625,25.397725851694016
2018-11-18,25.47965431213379,25.70905212617866,25.75001713772625,25.397725851694016
2018-11-19,25.47965431213379,25.70905212617866,25.75001713772625,25.397725851694016
2018-11-20,24.947124481201172,25.102786854698884,25.19290832762799,24.865196011507038
2018-11-21,25.004474639892578,25.06182410148432,25.15686012888554,25.004474639892578
2018-11-22,24.857820510864258,24.881580687772097,24.955314587633755,24.77507321406709
2018-11-23,24.857820510864258,24.881580687772097,24.955314587633755,24.77507321406709
2018-11-24,25.1683292388916,25.086402332110314,25.1683292388916,24.9962808594642
2018-11-25,25.1683292388916,25.086402332110314,25.1683292388916,24.9962808594642
2018-11-26,25.1683292388916,25.086402332110314,25.1683292388916,24.9962808594642
2018-11-27,25.298599243164062,25.070020200126134,25.307611079290286,25.01267073145395
2018-11-28,25.71807098388672,25.340381779288176,25.71807098388672,25.28303231359863
2018-11-29,25.659900665283203,25.684479676991852,25.790985602417916,25.553394739857143
2018-11-30,25.848331451416016,25.6517040732182,25.8811034624434,25.586161613818927
2018-12-01,26.094114303588867,26.233392211573253,26.233392211573253,25.96220900350842
2018-12-02,26.094114303588867,26.233392211573253,26.233392211573253,25.96220900350842
2018-12-03,26.094114303588867,26.233392211573253,26.233392211573253,25.96220900350842
2018-12-04,25.43049430847168,26.069532772790843,26.076086548660776,25.397722303811623
2018-12-05,25.299409866333008,25.061819064256017,25.299409866333008,24.771793363080135
2018-12-06,25.299409866333008,25.061819064256017,25.299409866333008,24.771793363080135
2018-12-07,24.832420349121094,25.323989532387856,25.42230399410335,24.783263899591024
2018-12-08,24.84880828857422,24.80784483788455,24.91353191580072,24.349046064351732
2018-12-09,24.84880828857422,24.80784483788455,24.91353191580072,24.349046064351732
2018-12-10,24.84880828857422,24.80784483788455,24.91353191580072,24.349046064351732
2018-12-11,24.77507972717285,25.1273711267784,25.1273711267784,24.696428129769743
2018-12-12,24.93893051147461,25.078208435760338,25.155220787997813,24.90615849980478
2018-12-13,24.897964477539062,24.988085943285906,25.041339678741355,24.816037577029707
2018-12-14,24.49651527404785,24.701335638484128,24.817673768000095,24.447358824126646
2018-12-15,24.021337509155273,24.422785326479637,24.570256272161185,23.939409032370445
2018-12-16,24.021337509155273,24.422785326479637,24.570256272161185,23.939409032370445
2018-12-17,24.021337509155273,24.422785326479637,24.570256272161185,23.939409032370445
2018-12-18,24.021337509155273,24.201580470613038,24.274495549200402,23.88205956741778
2018-12-19,23.759170532226562,24.03772644968583,24.3162823671451,23.562543101547536
2018-12-20,23.34952735900879,23.570733782710462,23.73458917746093,23.202056409874338
2018-12-21,23.006122589111328,23.278530858596966,23.732544116247112,22.949164281699183
2018-12-22,22.436540603637695,22.84928049237429,22.915318811593036,22.428285616925635
2018-12-23,22.436540603637695,22.84928049237429,22.915318811593036,22.428285616925635
2018-12-24,22.436540603637695,22.84928049237429,22.915318811593036,22.428285616925635
2018-12-25,23.361074447631836,22.494321408472537,23.38583940498519,22.33747982752305
