Date,Close_Price,Open_Price,High_Price,Low_Price
2014-12-09,25.084758758544922,25.00920372728898,25.084758758544922,24.967226930756727
2014-12-10,24.925251007080078,25.09315338454927,25.09315338454927,24.900064929896743
2014-12-11,24.933643341064453,24.992409246111443,25.01759371898826,24.90845726693682
2014-12-12,24.80771827697754,24.86648579205291,24.90006562798778,24.76574308174619
2014-12-13,24.60623550415039,24.841300770696332,24.84969613034988,24.60623550415039
2014-12-14,24.60623550415039,24.841300770696332,24.84969613034988,24.60623550415039
2014-12-15,24.60623550415039,24.841300770696332,24.84969613034988,24.60623550415039
2014-12-16,24.614627838134766,24.58104800489939,24.782531808064434,24.55586192903466
2014-12-17,24.832904815673828,24.589445796562398,24.849695534578366,24.56425971820559
2014-12-18,25.000808715820312,24.92525208226209,25.025993192839,24.900066003992322
2014-12-19,25.10154914855957,25.042783235434765,25.12673522614922,24.96722660391686
2014-12-20,25.135129928588867,25.084757774725748,25.135129928588867,25.051177940067998
2014-12-21,25.135129928588867,25.084757774725748,25.135129928588867,25.051177940067998
2014-12-22,25.135129928588867,25.084757774725748,25.135129928588867,25.051177940067998
2014-12-23,25.059574127197266,25.11834004072863,25.11834004072863,25.042783408688003
2014-12-24,25.059574127197266,25.042783408688003,25.10154932221937,25.0008082136659
2014-12-25,25.135129928588867,25.177105122223804,25.177105122223804,25.093153133702934
2014-12-26,25.135129928588867,25.177105122223804,25.177105122223804,25.093153133702934
2014-12-27,25.121517181396484,25.147037494027842,25.147037494027842,24.976896126938183
2014-12-28,25.121517181396484,25.147037494027842,25.147037494027842,24.976896126938183
2014-12-29,25.121517181396484,25.147037494027842,25.147037494027842,24.976896126938183
2014-12-30,25.061965942382812,25.13853012531097,25.13853012531097,25.027938318083518
2014-12-31,25.002418518066406,25.121519269794415,25.121519269794415,24.9768982033135
2015-01-01,24.942867279052734,24.993909527735948,25.036446087141815,24.900332342250696
2015-01-02,24.942867279052734,24.993909527735948,25.036446087141815,24.900332342250696
2015-01-03,24.755714416503906,24.917350117481725,24.917350117481725,24.747207103546753
2015-01-04,24.755714416503906,24.917350117481725,24.917350117481725,24.747207103546753
2015-01-05,24.755714416503906,24.917350117481725,24.917350117481725,24.747207103546753
2015-01-06,24.755714416503906,24.83227861051424,24.84929161382451,24.679150222493575
2015-01-07,24.908838272094727,24.815259469197755,24.908838272094727,24.798244846379443
2015-01-08,25.061965942382812,24.934359511703814,25.078980565834357,24.92585219997804
2015-01-09,25.019432067871094,25.06196700570081,25.06196700570081,24.959882505867938
2015-01-10,24.934362411499023,25.027941228761676,25.027941228761676,24.917349408672713
2015-01-11,24.934362411499023,25.027941228761676,25.027941228761676,24.917349408672713
2015-01-12,24.934362411499023,25.027941228761676,25.027941228761676,24.917349408672713
2015-01-13,24.942867279052734,25.010924151498294,25.10450295958737,24.88331771848835
2015-01-14,24.934362411499023,24.798248653264608,24.951377036929323,24.798248653264608
2015-01-15,24.8067569732666,25.044956871151008,25.044956871151008,24.8067569732666
2015-01-16,25.053462982177734,24.84929072372757,25.053462982177734,24.81526309572186
2015-01-17,25.019432067871094,25.07898162987425,25.1045035661344,24.95137519378122
2015-01-18,25.019432067871094,25.07898162987425,25.1045035661344,24.95137519378122
2015-01-19,25.019432067871094,25.07898162987425,25.1045035661344,24.95137519378122
2015-01-20,25.019432067871094,25.07898162987425,25.1045035661344,24.95137519378122
2015-01-21,25.078981399536133,25.061966775518968,25.138530960992355,24.90884002717605
2015-01-22,25.206588745117188,25.087489617901948,25.215096057433122,25.03644736661026
2015-01-23,25.1895751953125,25.21509550910142,25.257632069756077,25.18106788318157
2015-01-24,25.283153533935547,25.30016815897158,25.30016815897158,25.14703977885518
2015-01-25,25.283153533935547,25.30016815897158,25.30016815897158,25.14703977885518
2015-01-26,25.283153533935547,25.30016815897158,25.30016815897158,25.14703977885518
2015-01-27,25.198083877563477,25.155547314595935,25.249126130520562,25.13002699941938
2015-01-28,25.044952392578125,25.249123001710092,25.274643313724237,25.044952392578125
2015-01-29,25.16405487060547,25.095997991803042,25.20658981138049,25.02794111300062
2015-01-30,24.67064094543457,25.095996823804132,25.172561011718965,24.67064094543457
2015-01-31,25.13002586364746,25.03644705195221,25.138531553252584,24.95137555246597
2015-02-01,25.13002586364746,25.03644705195221,25.138531553252584,24.95137555246597
2015-02-02,25.13002586364746,25.03644705195221,25.138531553252584,24.95137555246597
2015-02-03,25.266136169433594,25.35120603471898,25.35120603471898,25.138528126298173
2015-02-04,25.198083877563477,25.18106925237646,25.26614075570758,24.747206045731335
2015-02-05,25.308673858642578,25.27464461073909,25.308673858642578,25.130025174960828
2015-02-06,25.1895751953125,25.266139381887008,25.283152383544994,25.13853132252691
2015-02-07,25.138532638549805,25.18106920143129,25.18106920143129,25.095997698272285
2015-02-08,25.138532638549805,25.18106920143129,25.18106920143129,25.095997698272285
2015-02-09,25.138532638549805,25.18106920143129,25.18106920143129,25.095997698272285
2015-02-10,25.198083877563477,25.18957656496997,25.240618817927054,25.13853268940892
2015-02-11,25.198083877563477,25.155547314595935,25.240618817927054,25.155547314595935
2015-02-12,25.32569122314453,25.300169284455134,25.36822616502284,25.274647345765732
2015-02-13,25.427772521972656,25.3767302736429,25.427772521972656,25.32568802531314
2015-02-14,25.359718322753906,25.351211010035026,25.419267889182077,25.342705319920135
2015-02-15,25.359718322753906,25.351211010035026,25.419267889182077,25.342705319920135
2015-02-16,25.359718322753906,25.351211010035026,25.419267889182077,25.342705319920135
2015-02-17,25.359718322753906,25.351211010035026,25.419267889182077,25.342705319920135
2015-02-18,25.44478988647461,25.317183440602818,25.461804511951915,25.317183440602818
2015-02-19,25.419265747070312,25.478816931084026,25.495829932484092,25.39374543366829
2015-02-20,25.529857635498047,25.376729273937382,25.529857635498047,25.36822196245026
2015-02-21,25.521352767944336,25.521352767944336,25.5894096437547,25.478817829039325
2015-02-22,25.521352767944336,25.521352767944336,25.5894096437547,25.478817829039325
2015-02-23,25.521352767944336,25.521352767944336,25.5894096437547,25.478817829039325
2015-02-24,25.58940887451172,25.572394250419627,25.597916186557764,25.48732275256303
2015-02-25,25.597919464111328,25.597919464111328,25.62344140351729,25.546877207903474
2015-02-26,25.563884735107422,25.606421291671566,25.606421291671566,25.538364423772656
2015-02-27,25.51284408569336,25.64895783000526,25.64895783000526,25.51284408569336
2015-02-28,25.580904006958008,25.657468200084978,25.657468200084978,25.495832500972043
2015-03-01,25.580904006958008,25.657468200084978,25.657468200084978,25.495832500972043
2015-03-02,25.580904006958008,25.657468200084978,25.657468200084978,25.495832500972043
2015-03-03,25.50433921813965,25.60642534745924,25.60642534745924,25.444789652121543
2015-03-04,25.478818893432617,25.51284652145737,25.51284652145737,25.393747389464774
2015-03-05,25.478818893432617,25.648960278764328,25.648960278764328,25.453296955461074
2015-03-06,25.283153533935547,25.453296539087983,25.4873241665561,25.266140531503467
2015-03-07,25.308673858642578,25.27464461073909,25.33419579457019,25.26613892136707
2015-03-08,25.308673858642578,25.27464461073909,25.33419579457019,25.26613892136707
2015-03-09,25.308673858642578,25.27464461073909,25.33419579457019,25.26613892136707
2015-03-10,25.181068420410156,25.181068420410156,25.223603359368404,25.155546483472857
2015-03-11,25.172563552856445,25.223605809084347,25.223605809084347,25.130028609767205
2015-03-12,25.334197998046875,25.283154121752037,25.334197998046875,25.215097242629575
2015-03-13,25.223604202270508,25.342704956020658,25.351210646013413,25.181069261890862
2015-03-14,25.38524055480957,25.291661736422462,25.393747867626942,25.291661736422462
2015-03-15,25.38524055480957,25.291661736422462,25.393747867626942,25.291661736422462
2015-03-16,25.38524055480957,25.291661736422462,25.393747867626942,25.291661736422462
2015-03-17,25.376733779907227,25.470312600277943,25.470312600277943,25.300169585531922
2015-03-18,25.580904006958008,25.3767333661541,25.597918632676006,25.317183798745127
2015-03-19,25.521352767944336,25.555382017151473,25.580902331452915,25.461803204435757
2015-03-20,25.648956298828125,25.546871807990296,25.674478232839444,25.546871807990296
2015-03-21,25.657466888427734,25.751045702488778,25.751045702488778,25.614931948911224
2015-03-22,25.657466888427734,25.751045702488778,25.751045702488778,25.614931948911224
2015-03-23,25.657466888427734,25.751045702488778,25.751045702488778,25.614931948911224
2015-03-24,25.62343978881836,25.751046232598725,25.751046232598725,25.61493247621914
2015-03-25,25.453296661376953,25.606425042229052,25.640452669860654,25.436282036259175
2015-03-26,25.393747329711914,25.43628227029376,25.47881883347958,25.33419776385574
2015-03-27,25.461801528930664,25.33419509800882,25.461801528930664,25.33419509800882
2015-03-28,25.55537986755371,25.563885556536125,25.563885556536125,25.495828686450388
2015-03-29,25.55537986755371,25.563885556536125,25.563885556536125,25.495828686450388
2015-03-30,25.55537986755371,25.563885556536125,25.563885556536125,25.495828686450388
2015-03-31,25.47031021118164,25.538367086175555,26.37206421050197,25.444788274582464
2015-04-01,25.44478988647461,25.470311824690565,25.54687601673444,25.38524031990804
2015-04-02,25.529857635498047,25.55537956995941,25.55537956995941,25.461800766204835
2015-04-03,25.614933013916016,25.47031194190139,25.640453329645418,25.47031194190139
2015-04-04,25.614933013916016,25.47031194190139,25.640453329645418,25.47031194190139
2015-04-05,25.614933013916016,25.47031194190139,25.640453329645418,25.47031194190139
2015-04-06,25.614933013916016,25.47031194190139,25.640453329645418,25.47031194190139
2015-04-07,25.5723934173584,25.62343728797184,25.62343728797184,25.555380416424395
2015-04-08,25.597919464111328,25.52986258163283,25.640454407183864,25.52986258163283
2015-04-09,25.60642433166504,25.614931643987855,25.631944646029577,25.54687476800924
2015-04-10,25.62343978881836,25.67448204180971,25.742538919999504,25.56388860062382
2015-04-11,25.58940887451172,25.648958436230178,25.648958436230178,25.555381248931397
2015-04-12,25.58940887451172,25.648958436230178,25.648958436230178,25.555381248931397
2015-04-13,25.58940887451172,25.648958436230178,25.648958436230178,25.555381248931397
2015-04-14,25.614933013916016,25.623440326693817,25.65746795520102,25.58090376280481
2015-04-15,25.640451431274414,25.665973367718223,25.682987992014095,25.60642380528655
2015-04-16,25.700002670288086,25.6744823547833,25.734031921099785,25.631945791268677
2015-04-17,25.5723934173584,25.631942977136937,25.657464912443658,25.52135116934877
2015-04-18,25.58940887451172,25.572394250419627,25.614930810649856,25.56388693837358
2015-04-19,25.58940887451172,25.572394250419627,25.614930810649856,25.56388693837358
2015-04-20,25.58940887451172,25.572394250419627,25.614930810649856,25.56388693837358
2015-04-21,25.597919464111328,25.657469033454504,25.657469033454504,25.572397524705366
2015-04-22,25.614933013916016,25.65746795520102,25.65746795520102,25.572396450027007
2015-04-23,25.674482345581055,25.55538321299077,25.682989658280928,25.55538321299077
2015-04-24,25.6829891204834,25.7850736255363,25.7850736255363,25.623439555435215
2015-04-25,25.657466888427734,25.72552376521651,25.742538390064688,25.623439261335314
2015-04-26,25.657466888427734,25.72552376521651,25.742538390064688,25.623439261335314
2015-04-27,25.657466888427734,25.72552376521651,25.742538390064688,25.623439261335314
2015-04-28,25.6829891204834,25.674481807961666,25.717016747966383,25.60642493039175
2015-04-29,25.58940887451172,25.6234381226959,25.648958436230178,25.56388693837358
2015-04-30,25.521352767944336,25.54687470484969,25.580902331452915,25.521352767944336
2015-05-01,25.5723934173584,25.59791535266512,25.59791535266512,25.51284385757986
2015-05-02,25.5723934173584,25.606422664434024,25.606422664434024,25.529858481117675
2015-05-03,25.5723934173584,25.606422664434024,25.606422664434024,25.529858481117675
2015-05-04,25.5723934173584,25.606422664434024,25.606422664434024,25.529858481117675
2015-05-05,25.453296661376953,25.478818599053625,25.538368164361895,25.436282036259175
2015-05-06,25.40225601196289,25.487325897713298,25.487325897713298,25.351212133387772
2015-05-07,25.427772521972656,25.402252209109687,25.572393577743487,25.35971564999837
2015-05-08,25.546875,25.546875,25.563888002196215,25.504338437999643
2015-05-09,25.461801528930664,25.47881615241459,25.529858400262565,25.444786905446737
2015-05-10,25.461801528930664,25.47881615241459,25.529858400262565,25.444786905446737
2015-05-11,25.461801528930664,25.47881615241459,25.529858400262565,25.444786905446737
2015-05-12,25.44478988647461,25.359718381692083,25.504339453041183,25.359718381692083
2015-05-13,25.478818893432617,25.461804268118254,25.521353834114553,25.453296955461074
2015-05-14,25.5723934173584,25.546873104655486,25.580900729127304,25.51284385757986
2015-05-15,25.597919464111328,25.555384521038793,25.62344140351729,25.52986258163283
2015-05-16,25.5723934173584,25.62343728797184,25.62343728797184,25.53836579288658
2015-05-17,25.5723934173584,25.62343728797184,25.62343728797184,25.53836579288658
2015-05-18,25.5723934173584,25.62343728797184,25.62343728797184,25.53836579288658
2015-05-19,25.580904006958008,25.597918632676006,25.597918632676006,25.521354439549036
2015-05-20,25.5723934173584,25.5723934173584,25.75104371929782,25.12151725183301
2015-05-21,25.58940887451172,25.580901562465673,25.6234381226959,25.555381248931397
2015-05-22,25.580904006958008,25.589411319817007,25.71701776749395,25.50433981383104
2015-05-23,25.50433921813965,25.49583190547935,25.53836846878084,25.436282339461247
2015-05-24,25.50433921813965,25.49583190547935,25.53836846878084,25.436282339461247
2015-05-25,25.50433921813965,25.49583190547935,25.53836846878084,25.436282339461247
2015-05-26,25.50433921813965,25.49583190547935,25.53836846878084,25.436282339461247
2015-05-27,25.5723934173584,25.53836579288658,25.589408040896213,25.47881623310804
2015-05-28,25.546875,25.58090262699636,25.58090262699636,25.470310811003287
2015-05-29,25.51284408569336,25.59791558153925,25.59791558153925,25.504336773848387
2015-05-30,25.529857635498047,25.580899881817018,25.62343643925262,25.470308077691957
2015-05-31,25.529857635498047,25.580899881817018,25.62343643925262,25.470308077691957
2015-06-01,25.529857635498047,25.580899881817018,25.62343643925262,25.470308077691957
2015-06-02,25.50433921813965,25.521353843460243,25.665974913477342,25.453296964781842
2015-06-03,25.47031021118164,25.538367086175555,25.538367086175555,25.43628096238274
2015-06-04,25.461801528930664,25.47881615241459,25.512843776778638,25.402251969340725
2015-06-05,25.342702865600586,25.385237802471693,25.385237802471693,25.25763136925454
2015-06-06,25.32569122314453,25.291661971558664,25.410762729505173,25.232112403887424
2015-06-07,25.32569122314453,25.291661971558664,25.410762729505173,25.232112403887424
2015-06-08,25.32569122314453,25.291661971558664,25.410762729505173,25.232112403887424
2015-06-09,25.291658401489258,25.334194959967302,25.334194959967302,25.20658690713697
2015-06-10,25.36822509765625,25.33419747010612,25.36822509765625,25.291660907413508
2015-06-11,25.376733779907227,25.402255718900342,25.402255718900342,25.283154959536514
2015-06-12,25.342702865600586,25.368223178681717,25.410759738156656,25.300166306125647
2015-06-13,25.291658401489258,25.334194959967302,25.334194959967302,25.25763077731062
2015-06-14,25.291658401489258,25.334194959967302,25.334194959967302,25.25763077731062
2015-06-15,25.291658401489258,25.334194959967302,25.334194959967302,25.25763077731062
2015-06-16,25.300168991088867,25.232112111310308,25.30867630388669,25.223604798512486
2015-06-17,25.351213455200195,25.33420045072549,25.359720768739617,25.232114310856545
2015-06-18,25.4107608795166,25.368224318131073,25.4192665691898,25.334196691626556
2015-06-19,25.40225601196289,25.419269015550533,25.427776328646388,25.36822675957948
2015-06-20,25.40225601196289,25.43628364174224,25.512847837000855,25.36822675957948
2015-06-21,25.40225601196289,25.43628364174224,25.512847837000855,25.36822675957948
2015-06-22,25.40225601196289,25.43628364174224,25.512847837000855,25.36822675957948
2015-06-23,25.36822509765625,25.41076166034886,25.461803912976038,25.181069089620635
2015-06-24,25.376733779907227,25.402255718900342,25.402255718900342,25.334198837522745
2015-06-25,25.334197998046875,25.31718337261526,25.478819069007603,25.31718337261526
2015-06-26,25.23211097717285,25.33419710355411,25.33419710355411,25.22360366475742
2015-06-27,25.14703941345215,25.266140164369823,25.266140164369823,25.14703941345215
