Date,Close_Price,Open_Price,High_Price,Low_Price
2022-06-21,20.078140258789062,19.723061704177674,20.376730652542474,19.674640641907033
2022-06-22,20.32024383544922,19.924814339509588,20.602693915185842,19.908673983129415
2022-06-23,20.425151824951172,20.384802475696244,20.578482122732122,20.223402000218503
2022-06-24,21.062679290771484,20.5219897687211,21.08688828150749,20.425149188090646
2022-06-25,20.998123168945312,20.98198281275129,21.450042367774273,20.885142214816256
2022-06-26,20.998123168945312,20.98198281275129,21.450042367774273,20.885142214816256
2022-06-27,20.998123168945312,20.98198281275129,21.450042367774273,20.885142214816256
2022-06-28,20.554271697998047,21.13531218139778,21.337062007194014,20.538132881748403
2022-06-29,20.852863311767578,20.465503993468086,20.877073846372213,20.441293458863456
2022-06-30,20.909351348876953,20.74795087620338,21.070751821550523,20.505851706422007
2022-07-01,21.450037002563477,20.844787649738063,21.498456519805472,20.844787649738063
2022-07-02,21.26443099975586,21.25636082237593,21.35319987247714,20.643041194562134
2022-07-03,21.26443099975586,21.25636082237593,21.35319987247714,20.643041194562134
2022-07-04,21.26443099975586,21.25636082237593,21.35319987247714,20.643041194562134
2022-07-05,21.26443099975586,21.25636082237593,21.35319987247714,20.643041194562134
2022-07-06,21.4016170501709,21.393546874256536,21.692135686944578,21.232146434426635
2022-07-07,21.304779052734375,21.458109335177173,21.643718785949122,21.240219176847226
2022-07-08,21.15951919555664,21.369339179460006,21.538809817671098,21.111099672880133
2022-07-09,21.216014862060547,21.143384793274027,21.31285392762311,21.07075472448751
2022-07-10,21.216014862060547,21.143384793274027,21.31285392762311,21.07075472448751
2022-07-11,21.216014862060547,21.143384793274027,21.31285392762311,21.07075472448751
2022-07-12,21.28864288330078,21.11917375299818,21.57109297303428,21.111103574522463
2022-07-13,20.949703216552734,21.04654381964739,21.183733776147797,20.723744374713828
2022-07-14,20.84478759765625,20.513918075410015,21.030397029310734,20.231468070284798
2022-07-15,21.15951919555664,21.199870080477794,21.31284947979927,20.844789989316027
2022-07-16,20.98198127746582,21.240220800757992,21.385480917417084,20.917421396642776
2022-07-17,20.98198127746582,21.240220800757992,21.385480917417084,20.917421396642776
2022-07-18,20.98198127746582,21.240220800757992,21.385480917417084,20.917421396642776
2022-07-19,21.345129013061523,21.199868913797143,21.39354853307339,21.046538637992658
2022-07-20,21.240224838256836,21.3047847313519,21.611445377975407,21.18373512420231
2022-07-21,21.51460075378418,21.022330698780692,21.53074110885324,20.941632001893346
2022-07-22,21.627578735351562,21.716349143151625,21.893888419522867,21.4903888047646
2022-07-23,21.57916259765625,21.667933019381596,21.748633262838354,21.514602710736668
2022-07-24,21.57916259765625,21.667933019381596,21.748633262838354,21.514602710736668
2022-07-25,21.57916259765625,21.667933019381596,21.748633262838354,21.514602710736668
2022-07-26,21.587234497070312,21.587234497070312,21.708284102292147,21.377414463045486
2022-07-27,21.70827865600586,21.619509788702906,21.845468584632812,21.498458674621762
2022-07-28,22.18440818786621,21.78897875807527,22.28931894755843,21.740559236263625
2022-07-29,22.297393798828125,22.160203832773426,22.426515125023084,22.055294583074787
2022-07-30,22.232831954956055,22.184412423898877,22.386162265737784,22.055292648260306
2022-07-31,22.232831954956055,22.184412423898877,22.386162265737784,22.055292648260306
2022-08-01,22.232831954956055,22.184412423898877,22.386162265737784,22.055292648260306
2022-08-02,22.031082153320312,22.160201929194507,22.547562796046225,21.966522265383215
2022-08-03,21.740558624267578,22.1440582195401,22.378087184399185,21.700207741203045
2022-08-04,21.692140579223633,21.74056164563032,22.055290881128705,21.627580696577066
2022-08-05,21.635011672973633,21.651334197811277,21.749266233633847,21.292246434391338
2022-08-06,22.214447021484375,21.904326836399846,22.328703137337936,21.81455450750097
2022-08-07,22.214447021484375,21.904326836399846,22.328703137337936,21.81455450750097
2022-08-08,22.214447021484375,21.904326836399846,22.328703137337936,21.81455450750097
