Date,Close_Price,Open_Price,High_Price,Low_Price
2018-12-24,12.510000228881836,12.600000381469727,12.869999885559082,12.399999618530273
2018-12-25,14.100000381469727,12.5600004196167,14.100000381469727,12.529999732971191
2018-12-26,14.100000381469727,12.5600004196167,14.100000381469727,12.529999732971191
2018-12-27,14.220000267028809,13.84000015258789,14.229999542236328,13.329999923706055
2018-12-28,14.819999694824219,14.180000305175781,14.9399995803833,14.0
2018-12-29,14.84000015258789,14.890000343322754,15.130000114440918,14.449999809265137
2018-12-30,14.84000015258789,14.890000343322754,15.130000114440918,14.449999809265137
2018-12-31,14.84000015258789,14.890000343322754,15.130000114440918,14.449999809265137
2019-01-01,16.170000076293945,14.729999542236328,16.350000381469727,14.579999923706055
2019-01-02,16.170000076293945,14.729999542236328,16.350000381469727,14.579999923706055
2019-01-03,15.039999961853027,15.989999771118164,16.0,14.609999656677246
2019-01-04,15.300000190734863,15.239999771118164,15.739999771118164,15.050000190734863
2019-01-05,16.260000228881836,15.470000267028809,16.329999923706055,15.319999694824219
2019-01-06,16.260000228881836,15.470000267028809,16.329999923706055,15.319999694824219
2019-01-07,16.260000228881836,15.470000267028809,16.329999923706055,15.319999694824219
2019-01-08,16.829999923706055,16.700000762939453,17.18000030517578,16.139999389648438
2019-01-09,16.709999084472656,16.829999923706055,17.18000030517578,16.56999969482422
2019-01-10,16.350000381469727,16.549999237060547,16.739999771118164,16.079999923706055
2019-01-11,16.719999313354492,16.239999771118164,16.940000534057617,16.239999771118164
2019-01-12,18.139999389648438,18.579999923706055,19.200000762939453,17.350000381469727
2019-01-13,18.139999389648438,18.579999923706055,19.200000762939453,17.350000381469727
2019-01-14,18.139999389648438,18.579999923706055,19.200000762939453,17.350000381469727
2019-01-15,17.549999237060547,18.049999237060547,18.649999618530273,17.280000686645508
2019-01-16,17.5,17.579999923706055,18.06999969482422,17.149999618530273
2019-01-17,18.09000015258789,17.809999465942383,18.600000381469727,17.799999237060547
2019-01-18,18.079999923706055,18.190000534057617,18.510000228881836,17.6200008392334
2019-01-19,17.170000076293945,17.969999313354492,18.31999969482422,16.770000457763672
2019-01-20,17.170000076293945,17.969999313354492,18.31999969482422,16.770000457763672
2019-01-21,17.170000076293945,17.969999313354492,18.31999969482422,16.770000457763672
2019-01-22,17.170000076293945,17.969999313354492,18.31999969482422,16.770000457763672
2019-01-23,17.530000686645508,17.239999771118164,17.700000762939453,17.18000030517578
2019-01-24,17.90999984741211,17.530000686645508,18.0,17.43000030517578
2019-01-25,17.75,17.979999542236328,18.149999618530273,17.59000015258789
2019-01-26,17.690000534057617,17.5,18.09000015258789,17.010000228881836
2019-01-27,17.690000534057617,17.5,18.09000015258789,17.010000228881836
2019-01-28,17.690000534057617,17.5,18.09000015258789,17.010000228881836
2019-01-29,16.770000457763672,17.709999084472656,17.8799991607666,16.559999465942383
2019-01-30,16.81999969482422,17.309999465942383,17.360000610351562,16.399999618530273
2019-01-31,17.010000228881836,16.850000381469727,17.049999237060547,16.65999984741211
2019-02-01,16.799999237060547,17.0,17.059999465942383,16.31999969482422
2019-02-02,17.06999969482422,16.739999771118164,17.309999465942383,16.739999771118164
2019-02-03,17.06999969482422,16.739999771118164,17.309999465942383,16.739999771118164
2019-02-04,17.06999969482422,16.739999771118164,17.309999465942383,16.739999771118164
2019-02-05,17.540000915527344,17.149999618530273,18.18000030517578,17.110000610351562
2019-02-06,17.770000457763672,17.549999237060547,17.850000381469727,17.200000762939453
2019-02-07,17.670000076293945,17.600000381469727,17.959999084472656,17.440000534057617
2019-02-08,17.920000076293945,17.520000457763672,17.979999542236328,17.40999984741211
2019-02-09,17.81999969482422,17.989999771118164,18.34000015258789,17.610000610351562
2019-02-10,17.81999969482422,17.989999771118164,18.34000015258789,17.610000610351562
2019-02-11,17.81999969482422,17.989999771118164,18.34000015258789,17.610000610351562
2019-02-12,18.479999542236328,18.030000686645508,18.670000076293945,17.81999969482422
2019-02-13,18.65999984741211,18.59000015258789,18.84000015258789,18.3700008392334
2019-02-14,21.899999618530273,20.899999618530273,22.299999237060547,19.860000610351562
2019-02-15,22.84000015258789,22.260000228881836,23.6200008392334,21.809999465942383
2019-02-16,23.889999389648438,23.25,24.639999389648438,23.100000381469727
2019-02-17,23.889999389648438,23.25,24.639999389648438,23.100000381469727
2019-02-18,23.889999389648438,23.25,24.639999389648438,23.100000381469727
2019-02-19,23.889999389648438,23.25,24.639999389648438,23.100000381469727
2019-02-20,23.15999984741211,24.190000534057617,24.93000030517578,22.540000915527344
2019-02-21,23.639999389648438,23.0,23.829999923706055,22.899999618530273
2019-02-22,24.469999313354492,23.790000915527344,24.549999237060547,23.399999618530273
2019-02-23,23.6200008392334,24.899999618530273,24.93000030517578,23.219999313354492
2019-02-24,23.6200008392334,24.899999618530273,24.93000030517578,23.219999313354492
2019-02-25,23.6200008392334,24.899999618530273,24.93000030517578,23.219999313354492
2019-02-26,23.139999389648438,23.639999389648438,24.190000534057617,22.920000076293945
2019-02-27,24.219999313354492,23.280000686645508,24.670000076293945,23.200000762939453
2019-02-28,23.989999771118164,24.200000762939453,24.459999084472656,23.75
