Date,Close_Price,Open_Price,High_Price,Low_Price
2019-02-06,91.14955139160156,91.32790716340429,92.4178557423364,91.00092032181759
2019-02-07,92.20979309082031,90.7928573964362,92.77458521741023,90.76313268867227
2019-02-08,92.72504425048828,91.83326524130115,92.86376458972946,90.89689917157753
2019-02-09,93.34928131103516,93.12138686162402,94.51850094276655,92.68540435361501
2019-02-10,93.34928131103516,93.12138686162402,94.51850094276655,92.68540435361501
2019-02-11,93.34928131103516,93.12138686162402,94.51850094276655,92.68540435361501
2019-02-12,92.94302368164062,93.98342609348784,94.4887687276368,92.92320217302037
2019-02-13,92.78448486328125,93.65644227861326,94.11224627538833,92.39804858923824
2019-02-14,92.79439544677734,92.28905279715663,93.08669845050578,91.87289181967641
2019-02-15,94.8355712890625,93.54745291342468,94.96438085871908,93.54745291342468
2019-02-16,95.40036010742188,94.46894576852499,95.81652106577096,94.17169118100011
2019-02-17,95.40036010742188,94.46894576852499,95.81652106577096,94.17169118100011
2019-02-18,95.40036010742188,94.46894576852499,95.81652106577096,94.17169118100011
2019-02-19,95.40036010742188,94.46894576852499,95.81652106577096,94.17169118100011
2019-02-20,97.08483123779297,95.52917548975088,97.08483123779297,95.31118426039501
2019-02-21,95.24183654785156,96.97584829562659,97.0154837570244,94.73649386464358
2019-02-22,97.10465240478516,95.64808140916284,97.18392332311487,95.64808140916284
2019-02-23,96.52994537353516,97.86760993328267,98.4224005017057,96.42094975551146
2019-02-24,96.52994537353516,97.86760993328267,98.4224005017057,96.42094975551146
2019-02-25,96.52994537353516,97.86760993328267,98.4224005017057,96.42094975551146
2019-02-26,96.37141418457031,96.1831476456575,96.8073891109131,95.8759822903288
2019-02-27,96.84701538085938,96.30204488471448,96.92628629074265,95.61834651642884
2019-02-28,97.89735412597656,96.82721932389487,98.42220838387036,96.34169814060819
2019-03-01,98.44232177734375,98.6900377393198,99.06657083972578,97.94688985339165
2019-03-02,97.73880004882812,98.62066818474334,99.42584326050752,97.3424530354561
2019-03-03,97.73880004882812,98.62066818474334,99.42584326050752,97.3424530354561
2019-03-04,97.73880004882812,98.62066818474334,99.42584326050752,97.3424530354561
2019-03-05,96.34169006347656,96.81730045139973,97.34245705292317,95.71744103475255
2019-03-06,95.83635711669922,95.66791206890552,96.50023411190374,95.36073912092054
2019-03-07,95.21209716796875,95.72735056795027,95.93543105497294,94.64235351728934
2019-03-08,95.57872009277344,94.52840689649057,95.73726192752069,93.64653872985858
2019-03-09,91.99179077148438,87.11674273177452,93.06192548059848,86.3339594293498
2019-03-10,91.99179077148438,87.11674273177452,93.06192548059848,86.3339594293498
2019-03-11,91.99179077148438,87.11674273177452,93.06192548059848,86.3339594293498
2019-03-12,91.06038665771484,90.8622093577092,91.32781828712547,89.10838372088267
2019-03-13,92.54668426513672,91.15947337574156,93.42855247888762,88.70212772369658
2019-03-14,91.0703125,92.82413842737793,93.14121460022506,91.0009447637378
2019-03-15,90.58414459228516,91.03061323700743,91.55645644021462,89.85986499286567
2019-03-16,91.77473449707031,90.43532096697395,91.97316332761248,89.81025576857422
2019-03-17,91.77473449707031,90.43532096697395,91.97316332761248,89.81025576857422
2019-03-18,91.77473449707031,90.43532096697395,91.97316332761248,89.81025576857422
2019-03-19,90.28648376464844,91.83424963549311,92.28072580024933,90.09301303079285
2019-03-20,90.74288177490234,90.19719874310881,91.38778678481665,89.79040982762122
2019-03-21,91.7846450805664,90.35593348238713,91.90369933403228,89.99875558284232
2019-03-22,88.69902801513672,91.50684017857326,91.50684017857326,88.15333746408952
2019-03-23,89.78050231933594,88.88755734211068,89.84003703086798,88.69905220272324
2019-03-24,89.78050231933594,88.88755734211068,89.84003703086798,88.69905220272324
2019-03-25,89.78050231933594,88.88755734211068,89.84003703086798,88.69905220272324
2019-03-26,89.65150451660156,90.51468573215945,90.95123062602735,88.92226691043128
2019-03-27,89.51261138916016,89.6912003622163,91.20920284840629,89.0661351717325
2019-03-28,90.18728637695312,89.83010840559291,90.59406777403969,89.34395244385404
2019-03-29,90.81233215332031,90.74288131073551,91.34809904022055,90.47003601144732
2019-03-30,92.91570281982422,91.77471832137356,93.05460449063665,91.77471832137356
2019-03-31,92.91570281982422,91.77471832137356,93.05460449063665,91.77471832137356
2019-04-01,92.91570281982422,91.77471832137356,93.05460449063665,91.77471832137356
2019-04-02,91.76480102539062,92.69743308281676,93.72927954496242,91.73503746093216
2019-04-03,87.42906188964844,90.29640105922671,91.25631376935864,86.68494257083941
2019-04-04,90.06820678710938,88.09381219017118,90.256719448629,88.02931942289896
2019-04-05,88.9371566772461,90.43531929981762,90.80241338651079,88.59982615762807
2019-04-06,84.40298461914062,84.48235917351039,84.66094813605527,81.23898589641894
2019-04-07,84.40298461914062,84.48235917351039,84.66094813605527,81.23898589641894
2019-04-08,84.40298461914062,84.48235917351039,84.66094813605527,81.23898589641894
2019-04-09,83.39098358154297,83.6886267990623,84.3136919380434,82.8254531417249
2019-04-10,84.12518310546875,83.96643399322488,84.49228475035197,83.28184926300253
2019-04-11,84.61133575439453,84.13510357516353,85.4546695643622,83.77792565595325
2019-04-12,86.86354064941406,85.35545443232806,87.02228218461715,84.92882567520722
2019-04-13,85.73246765136719,86.89329193004092,87.12148427393086,85.62332954965534
2019-04-14,85.73246765136719,86.89329193004092,87.12148427393086,85.62332954965534
2019-04-15,85.73246765136719,86.89329193004092,87.12148427393086,85.62332954965534
2019-04-16,86.63533782958984,85.68286594124746,86.73455223199711,85.05780839346538
2019-04-17,85.07763671875,87.09171833606224,87.50346524135885,85.01810959928585
2019-04-18,84.87921905517578,85.40506219815848,85.77215624235275,84.54188100503724
2019-04-19,85.03794860839844,84.57163265834639,85.86144241084898,83.98626247054322
2019-04-20,85.03794860839844,84.57163265834639,85.86144241084898,83.98626247054322
2019-04-21,85.03794860839844,84.57163265834639,85.86144241084898,83.98626247054322
2019-04-22,85.03794860839844,84.57163265834639,85.86144241084898,83.98626247054322
2019-04-23,86.62542724609375,85.3554645358479,86.68496195221923,85.13718827572912
2019-04-24,85.8515396118164,87.00244798755143,87.24056409062355,85.8515396118164
2019-04-25,86.4369125366211,85.38521863356847,86.61550149603954,84.88913903180324
2019-04-26,86.6750259399414,86.16902264234112,86.84369118261692,86.03002255925834
2019-04-27,86.48653411865234,86.64528325795268,87.776344381953,86.44684683382727
2019-04-28,86.48653411865234,86.64528325795268,87.776344381953,86.44684683382727
2019-04-29,86.48653411865234,86.64528325795268,87.776344381953,86.44684683382727
2019-04-30,86.21863555908203,86.3972245169643,86.61550075099528,85.18678908793714
2019-05-01,86.68496704101562,88.84787477436761,89.25465618063491,86.62543233139519
2019-05-02,86.46668243408203,85.9209918043464,86.74448582028398,85.54397400444013
2019-05-03,88.11366271972656,86.7940966379129,88.38154996272318,86.74120802059677
2019-05-04,86.73455810546875,86.52620557543221,87.20087415489184,86.23352041916
2019-05-05,86.73455810546875,86.52620557543221,87.20087415489184,86.23352041916
2019-05-06,86.73455810546875,86.52620557543221,87.20087415489184,86.23352041916
2019-05-07,83.8672103881836,85.78207781963894,86.19878283923272,83.45050536858983
2019-05-08,85.08757781982422,83.76800422512434,85.55389386979893,83.35129916455836
2019-05-09,83.52989196777344,84.29385128058671,84.46251654100887,83.09333946355181
2019-05-10,83.47035217285156,83.1032581072135,83.72831568866482,81.83329552101611
2019-05-11,80.27559661865234,81.44633709284095,81.58524633120176,79.28353592057985
2019-05-12,80.27559661865234,81.44633709284095,81.58524633120176,79.28353592057985
