Date,Close_Price,Open_Price,High_Price,Low_Price
2022-12-12,71.75,71.0999984741211,73.48999786376953,71.0999984741211
2022-12-13,73.87999725341797,73.37000274658203,77.9800033569336,72.87000274658203
2022-12-14,77.6500015258789,73.79000091552734,78.0,72.5199966430664
2022-12-15,78.4000015258789,77.6500015258789,78.88999938964844,76.31500244140625
2022-12-16,79.83999633789062,77.37999725341797,80.68000030517578,77.37999725341797
2022-12-17,75.97000122070312,80.12999725341797,80.12999725341797,75.91000366210938
2022-12-18,75.97000122070312,80.12999725341797,80.12999725341797,75.91000366210938
2022-12-19,75.97000122070312,80.12999725341797,80.12999725341797,75.91000366210938
2022-12-20,75.3499984741211,75.4000015258789,77.36000061035156,75.16000366210938
2022-12-21,77.44999694824219,75.41000366210938,77.87000274658203,74.69000244140625
2022-12-22,78.38999938964844,76.88999938964844,79.54499816894531,76.02999877929688
2022-12-23,76.62999725341797,77.8499984741211,77.8499984741211,74.22000122070312
2022-12-24,75.9000015258789,76.68000030517578,77.5,75.68000030517578
2022-12-25,75.9000015258789,76.68000030517578,77.5,75.68000030517578
2022-12-26,75.9000015258789,76.68000030517578,77.5,75.68000030517578
2022-12-27,75.9000015258789,76.68000030517578,77.5,75.68000030517578
2022-12-28,76.0,75.70999908447266,77.29000091552734,73.80999755859375
2022-12-29,79.9000015258789,76.26000213623047,81.20999908447266,76.26000213623047
2022-12-30,79.22000122070312,79.83999633789062,79.83999633789062,77.38999938964844
2022-12-31,79.2300033569336,79.95999908447266,80.83499908447266,78.32499694824219
2023-01-01,79.2300033569336,79.95999908447266,80.83499908447266,78.32499694824219
2023-01-02,79.2300033569336,79.95999908447266,80.83499908447266,78.32499694824219
2023-01-03,79.2300033569336,79.95999908447266,80.83499908447266,78.32499694824219
2023-01-04,79.94000244140625,79.70999908447266,80.91999816894531,78.86000061035156
2023-01-05,82.73999786376953,79.72000122070312,82.94999694824219,78.5999984741211
2023-01-06,82.86000061035156,83.11000061035156,85.6500015258789,82.3499984741211
2023-01-07,73.81999969482422,78.56999969482422,78.56999969482422,72.73999786376953
2023-01-08,73.81999969482422,78.56999969482422,78.56999969482422,72.73999786376953
2023-01-09,73.81999969482422,78.56999969482422,78.56999969482422,72.73999786376953
2023-01-10,73.05999755859375,73.30999755859375,75.16999816894531,69.80999755859375
2023-01-11,75.8499984741211,72.83000183105469,76.05599975585938,72.01000213623047
2023-01-12,82.8499984741211,76.23999786376953,83.48999786376953,75.66000366210938
2023-01-13,82.94999694824219,82.41000366210938,85.0999984741211,82.08000183105469
2023-01-14,80.70999908447266,83.08000183105469,83.19999694824219,80.12999725341797
2023-01-15,80.70999908447266,83.08000183105469,83.19999694824219,80.12999725341797
2023-01-16,80.70999908447266,83.08000183105469,83.19999694824219,80.12999725341797
2023-01-17,80.70999908447266,83.08000183105469,83.19999694824219,80.12999725341797
2023-01-18,78.16000366210938,81.22000122070312,82.18000030517578,77.4000015258789
2023-01-19,79.01000213623047,77.8499984741211,80.79000091552734,76.38999938964844
2023-01-20,81.2300033569336,80.23999786376953,81.4749984741211,78.0
2023-01-21,79.77999877929688,81.41000366210938,81.52999877929688,79.68000030517578
2023-01-22,79.77999877929688,81.41000366210938,81.52999877929688,79.68000030517578
2023-01-23,79.77999877929688,81.41000366210938,81.52999877929688,79.68000030517578
2023-01-24,83.23999786376953,79.7300033569336,83.86000061035156,79.7300033569336
2023-01-25,84.2699966430664,82.87999725341797,84.91000366210938,81.73999786376953
2023-01-26,83.9800033569336,84.5,85.47000122070312,82.80500030517578
2023-01-27,84.22000122070312,83.81999969482422,85.20500183105469,82.62999725341797
2023-01-28,82.79000091552734,83.81999969482422,84.6500015258789,81.51000213623047
2023-01-29,82.79000091552734,83.81999969482422,84.6500015258789,81.51000213623047
2023-01-30,82.79000091552734,83.81999969482422,84.6500015258789,81.51000213623047
2023-01-31,83.12000274658203,83.33000183105469,84.37000274658203,82.19000244140625
2023-02-01,81.70999908447266,83.37999725341797,83.55799865722656,80.5199966430664
2023-02-02,80.58000183105469,82.05999755859375,83.30000305175781,79.08000183105469
2023-02-03,80.20999908447266,79.66000366210938,81.87999725341797,79.05000305175781
2023-02-04,79.94999694824219,79.83999633789062,80.80000305175781,78.44000244140625
2023-02-05,79.94999694824219,79.83999633789062,80.80000305175781,78.44000244140625
2023-02-06,79.94999694824219,79.83999633789062,80.80000305175781,78.44000244140625
2023-02-07,80.36000061035156,80.1500015258789,80.44000244140625,78.4000015258789
2023-02-08,78.04000091552734,80.1500015258789,80.4749984741211,78.0
2023-02-09,76.73999786376953,78.55999755859375,78.6240005493164,75.83000183105469
2023-02-10,76.77999877929688,76.97000122070312,77.66999816894531,75.8499984741211
2023-02-11,77.80000305175781,76.62999725341797,78.2699966430664,75.57499694824219
2023-02-12,77.80000305175781,76.62999725341797,78.2699966430664,75.57499694824219
2023-02-13,77.80000305175781,76.62999725341797,78.2699966430664,75.57499694824219
2023-02-14,75.0,77.55999755859375,78.63999938964844,74.70500183105469
2023-02-15,73.51000213623047,74.47000122070312,75.89299774169922,71.0999984741211
2023-02-16,74.36000061035156,73.33999633789062,74.75,72.9800033569336
2023-02-17,78.25,74.69999694824219,79.0,73.94999694824219
2023-02-18,77.55999755859375,78.16999816894531,78.99500274658203,76.83000183105469
2023-02-19,77.55999755859375,78.16999816894531,78.99500274658203,76.83000183105469
2023-02-20,77.55999755859375,78.16999816894531,78.99500274658203,76.83000183105469
2023-02-21,77.55999755859375,78.16999816894531,78.99500274658203,76.83000183105469
