Date,Close_Price,Open_Price,High_Price,Low_Price
2017-01-18,87.09678649902344,87.16787350801533,87.3900365133226,86.9634873398637
2017-01-19,87.1412353515625,87.21232915700877,87.31896986517818,86.91907229445174
2017-01-20,86.9101791381836,87.26563455856062,87.36338683312758,86.80353844414395
2017-01-21,85.31060028076172,86.64357841014862,86.82130611544926,85.31060028076172
2017-01-22,85.31060028076172,86.64357841014862,86.82130611544926,85.31060028076172
2017-01-23,85.31060028076172,86.64357841014862,86.82130611544926,85.31060028076172
2017-01-24,85.9326400756836,85.51497935805796,86.4836067204549,85.36390337521861
2017-01-25,86.64358520507812,86.04818988776263,86.91906520386155,86.04818988776263
2017-01-26,86.4302978515625,86.58136706864501,86.75021312295894,86.2969986918345
2017-01-27,86.98127746582031,86.55472819394622,87.07902975309946,86.46586432729565
2017-01-28,87.10569763183594,87.13236289659827,87.26565532101414,86.42143832694424
2017-01-29,87.10569763183594,87.13236289659827,87.26565532101414,86.42143832694424
2017-01-30,87.10569763183594,87.13236289659827,87.26565532101414,86.42143832694424
2017-01-31,86.9546127319336,86.86574887167218,87.2389811526969,86.60803893099951
2017-02-01,86.86575317382812,87.43449004352226,87.60333613229587,86.86575317382812
2017-02-02,87.9854507446289,87.176774038615,88.27870079967116,87.176774038615
2017-02-03,88.38534545898438,87.97656626768958,88.42089235995063,87.88770240521299
2017-02-04,88.9096450805664,88.73191059311246,89.97602488578022,88.65193515866628
2017-02-05,88.9096450805664,88.73191059311246,89.97602488578022,88.65193515866628
2017-02-06,88.9096450805664,88.73191059311246,89.97602488578022,88.65193515866628
2017-02-07,89.99381256103516,89.44285249177017,90.00270098211715,89.25623632832118
2017-02-08,90.713623046875,90.17154463354017,90.78471685384187,89.7894238959415
2017-02-09,90.28707885742188,90.64254115911982,90.7936104338806,90.24265030713431
2017-02-10,90.63363647460938,90.42925026422498,90.91800490896726,90.42036184381053
2017-02-11,90.87359619140625,90.73140855326888,91.07798244637904,90.50924545358905
2017-02-12,90.87359619140625,90.73140855326888,91.07798244637904,90.50924545358905
2017-02-13,90.87359619140625,90.73140855326888,91.07798244637904,90.50924545358905
2017-02-14,90.89134216308594,90.64252064218199,91.0779583037639,90.56254520183913
2017-02-15,91.1579360961914,90.86467926942264,91.30011690985414,90.86467926942264
2017-02-16,91.07794952392578,91.22013711066582,91.30011254329911,91.00686251043307
2017-02-17,90.99798583984375,90.91800361700683,91.33567123213321,90.80248127277369
2017-02-18,91.17570495605469,90.82913117620619,91.30900412827586,90.82913117620619
2017-02-19,91.17570495605469,90.82913117620619,91.30900412827586,90.82913117620619
