Date,Close_Price,Open_Price,High_Price,Low_Price
2020-03-20,19.877016067504883,19.790783037456226,21.041180065847534,19.16989469445235
2020-03-21,19.82527732849121,20.14434515461585,20.998065042086985,19.031921224256962
2020-03-22,19.82527732849121,20.14434515461585,20.998065042086985,19.031921224256962
2020-03-23,19.82527732849121,20.14434515461585,20.998065042086985,19.031921224256962
2020-03-24,21.981136322021484,20.885959647176488,22.11911115485978,20.635880879453232
2020-03-25,21.713804244995117,22.144975888796324,22.722745957281514,20.653122395993577
2020-03-26,23.171171188354492,22.093241784528338,23.335015273487453,21.35162582836323
2020-03-27,20.911828994750977,22.222591454326114,22.291578865630616,20.808347055399413
2020-03-28,21.87765121459961,21.291257481436983,22.084613418400057,20.394419620178994
2020-03-29,21.87765121459961,21.291257481436983,22.084613418400057,20.394419620178994
2020-03-30,21.87765121459961,21.291257481436983,22.084613418400057,20.394419620178994
2020-03-31,21.64482307434082,21.98976015965192,22.61927054594339,21.248144192640737
2020-04-01,21.256771087646484,20.799729996263398,21.705190189764622,20.28232346649555
2020-04-02,21.85177993774414,21.2395153230861,21.9207673377968,21.03255312292812
2020-04-03,21.52408790588379,22.136352502108593,22.15359976279984,21.161905300103452
2020-04-04,23.326391220092773,22.671011601803965,23.42987316470084,22.35194378031966
2020-04-05,23.326391220092773,22.671011601803965,23.42987316470084,22.35194378031966
2020-04-06,23.326391220092773,22.671011601803965,23.42987316470084,22.35194378031966
2020-04-07,23.274648666381836,24.38707246567133,25.025206397943858,22.938335259522006
2020-04-08,24.18010902404785,23.748937336555894,24.430187747502668,23.36088215989735
2020-04-09,24.3353328704834,24.878610194168136,25.180430746794134,24.04213595019411
2020-04-10,23.90415382385254,24.47330022598313,24.47330022598313,23.49022946681014
2020-04-11,23.90415382385254,24.47330022598313,24.47330022598313,23.49022946681014
2020-04-12,23.90415382385254,24.47330022598313,24.47330022598313,23.49022946681014
2020-04-13,23.90415382385254,24.47330022598313,24.47330022598313,23.49022946681014
2020-04-14,24.15424156188965,24.361203803910943,24.68027162168733,23.878291905861253
2020-04-15,22.86072540283203,23.205662459094135,23.404001060846138,22.36056626005458
2020-04-16,23.645456314086914,23.128049940308543,23.688572826572813,22.472668752827875
2020-04-17,24.076631546020508,24.18011349385506,24.895858561608957,23.878292927859853
2020-04-18,23.171171188354492,24.14561864570585,24.14561864570585,23.033194711458183
2020-04-19,23.171171188354492,24.14561864570585,24.14561864570585,23.033194711458183
2020-04-20,23.171171188354492,24.14561864570585,24.14561864570585,23.033194711458183
2020-04-21,22.43817710876465,22.55028103428174,22.929712615275044,22.23121487680183
2020-04-22,23.171171188354492,22.808986842877314,23.464366472988644,22.6106465825331
2020-04-23,23.541975021362305,23.33501279518296,24.016264895547508,23.33501279518296
2020-04-24,24.266347885131836,23.46436809024328,24.309466051130595,23.455746101833384
2020-04-25,25.456377029418945,24.274965872463028,25.70645575488906,24.274965872463028
2020-04-26,25.456377029418945,24.274965872463028,25.70645575488906,24.274965872463028
2020-04-27,25.456377029418945,24.274965872463028,25.70645575488906,24.274965872463028
2020-04-28,25.120065689086914,26.655037726963837,27.629486813046338,24.145618247794125
2020-04-29,26.120380401611328,25.654714211302235,26.620539470023292,25.22354254388539
2020-04-30,25.887550354003906,25.91341960442911,26.508437036052317,25.473625899304967
2020-05-01,25.689210891723633,25.430506882672432,25.827185705301797,25.258039188094482
2020-05-02,24.88722801208496,25.33564527530189,25.628842127091403,24.57678389965152
2020-05-03,24.88722801208496,25.33564527530189,25.628842127091403,24.57678389965152
2020-05-04,24.88722801208496,25.33564527530189,25.628842127091403,24.57678389965152
2020-05-05,24.464685440063477,25.663342360178962,25.82718808318421,24.438814543339596
2020-05-06,24.205976486206055,24.7578756791324,24.783746570596826,24.033508810811238
2020-05-07,24.3353328704834,24.481931330628047,24.688893572339953,24.180112422791733
2020-05-08,24.904478073120117,24.180111089465914,25.180429358309336,24.180111089465914
2020-05-09,24.404321670532227,24.680272986611595,24.818247822256385,23.82655142947349
2020-05-10,24.404321670532227,24.680272986611595,24.818247822256385,23.82655142947349
2020-05-11,24.404321670532227,24.680272986611595,24.818247822256385,23.82655142947349
2020-05-12,23.602340698242188,24.63715184032137,24.861361332302586,23.585093434676807
2020-05-13,22.351940155029297,23.369505592011215,24.033510379843747,22.153601575221487
2020-05-14,22.54166030883789,22.04150110590726,22.59340210709231,21.317132378243606
2020-05-15,21.903522491455078,22.291577687527816,22.679631238811016,21.78279493925002
2020-05-16,23.412622451782227,22.653761000644238,23.498857118790728,22.351940488509218
2020-05-17,23.412622451782227,22.653761000644238,23.498857118790728,22.351940488509218
2020-05-18,23.412622451782227,22.653761000644238,23.498857118790728,22.351940488509218
2020-05-19,23.50748062133789,23.291894777391054,24.05075622437656,22.98145063577498
2020-05-20,24.10250473022461,23.80930776913927,24.447441847739736,23.748943979172864
2020-05-21,23.89553451538086,24.00764007701275,24.57678658206693,23.809301492328
2020-05-22,23.602340698242188,23.809302926658024,23.809302926658024,23.015946895335862
2020-05-23,24.9389705657959,24.36982406771091,25.309778481624797,23.930028747410784
2020-05-24,24.9389705657959,24.36982406771091,25.309778481624797,23.930028747410784
