Date,Close_Price,Open_Price,High_Price,Low_Price
2020-07-30,21.141136169433594,21.560984562137445,21.840883490606682,20.77376840873542
2020-07-31,20.90497589111328,21.009938848901054,21.009938848901054,20.310189689751677
2020-08-01,21.167375564575195,21.184867994907282,21.45602151916808,20.756272587683245
2020-08-02,21.167375564575195,21.184867994907282,21.45602151916808,20.756272587683245
2020-08-03,21.167375564575195,21.184867994907282,21.45602151916808,20.756272587683245
2020-08-04,21.36855697631836,20.96620096812733,21.456025818823314,20.88747917670581
2020-08-05,21.80589485168457,21.779653704052716,21.954591351606975,21.59597067561689
2020-08-06,21.630958557128906,21.85837684584265,21.85837684584265,21.53474434645209
2020-08-07,22.628103256225586,21.5085057778394,22.654342740317947,21.30732861426098
2020-08-08,23.301603317260742,22.47065373047394,23.511527476080428,22.47065373047394
2020-08-09,23.301603317260742,22.47065373047394,23.511527476080428,22.47065373047394
2020-08-10,23.301603317260742,22.47065373047394,23.511527476080428,22.47065373047394
2020-08-11,23.80892562866211,23.61649552498301,24.491180544426825,23.52027963897882
2020-08-12,23.80892562866211,24.290003390353775,24.342484024388206,23.51153258858487
2020-08-13,23.187894821166992,23.57275660980892,23.71270604780073,22.934235422101278
2020-08-14,22.951738357543945,22.916751818737286,23.170409647156593,22.00707845315049
2020-08-15,22.72431755065918,23.15291303159971,23.257875973290762,22.58436807395735
2020-08-16,22.72431755065918,23.15291303159971,23.257875973290762,22.58436807395735
2020-08-17,22.72431755065918,23.15291303159971,23.257875973290762,22.58436807395735
2020-08-18,22.48815155029297,22.85551933338002,22.864266383968914,22.39193733047374
2020-08-19,22.715566635131836,22.803035460271392,23.065441935690057,22.418173630654792
2020-08-20,22.820531845092773,22.43566997692127,22.91674772921796,22.28697345978655
2020-08-21,22.680578231811523,22.540628790484913,22.820527673138137,22.39193230053427
2020-08-22,23.71271324157715,23.021711222074046,23.721460292646363,22.645596367744954
2020-08-23,23.71271324157715,23.021711222074046,23.721460292646363,22.645596367744954
2020-08-24,23.71271324157715,23.021711222074046,23.721460292646363,22.645596367744954
2020-08-25,23.380327224731445,23.852657876542132,24.15879792845694,22.855515945495927
2020-08-26,22.733057022094727,23.266615266833337,23.27536231475203,22.514385829113827
2020-08-27,23.13541603088379,23.170402558987554,23.57275847631956,22.829275985412945
2020-08-28,23.44155502319336,23.222883794736973,23.450302072531105,22.776795956815523
2020-08-29,22.321956634521484,23.257869109380053,23.34533792358706,22.321956634521484
2020-08-30,22.321956634521484,23.257869109380053,23.34533792358706,22.321956634521484
2020-08-31,22.321956634521484,23.257869109380053,23.34533792358706,22.321956634521484
