Date,Close_Price,Open_Price,High_Price,Low_Price
2016-03-31,67.99828338623047,68.94576996575213,68.94576996575213,67.9166050128794
2016-04-01,67.76958465576172,67.32851394079724,68.16164335906743,66.84660092139391
2016-04-02,67.37753295898438,67.90028215387443,68.68440594620951,67.32035746053272
2016-04-03,67.37753295898438,67.90028215387443,68.68440594620951,67.32035746053272
2016-04-04,67.37753295898438,67.90028215387443,68.68440594620951,67.32035746053272
2016-04-05,66.32386779785156,66.77310832819852,67.06715554230522,66.01348739703326
2016-04-06,66.28302001953125,66.11149354684541,66.56072776626227,64.95163808178798
2016-04-07,65.4253921508789,65.90730528028648,66.87112530743948,65.13951464953314
2016-04-08,66.56072235107422,65.87461651615047,67.44286376597103,65.87461651615047
2016-04-09,64.75559997558594,64.62491582760802,66.30751395965814,63.83262253811714
2016-04-10,64.75559997558594,64.62491582760802,66.30751395965814,63.83262253811714
2016-04-11,64.75559997558594,64.62491582760802,66.30751395965814,63.83262253811714
2016-04-12,64.29821014404297,64.88630451745314,65.09050360646158,63.889811966026095
2016-04-13,66.27485656738281,64.88630523934184,66.78127255715603,64.78011772361262
2016-04-14,67.0916519165039,66.56073304088288,67.32852360660134,66.32386135078545
2016-04-15,66.6750717163086,67.23866308973919,67.46736502920075,66.47087266583786
2016-04-16,66.60159301757812,66.65059881761054,67.15701493404418,65.91548065880792
2016-04-17,66.60159301757812,66.65059881761054,67.15701493404418,65.91548065880792
2016-04-18,66.60159301757812,66.65059881761054,67.15701493404418,65.91548065880792
2016-04-19,67.6062240600586,67.3285163213697,68.11263998736656,67.09164465690279
2016-04-20,67.92478942871094,67.76142641497238,68.23516980732154,67.08348392919635
2016-04-21,67.49188232421875,68.01463150647093,68.61089560304765,67.44287653577692
2016-04-22,74.59801483154297,72.9480826553062,74.67969322315645,72.14762569316748
2016-04-23,74.63066101074219,74.53264323651314,74.63066101074219,73.06240778137561
2016-04-24,74.63066101074219,74.53264323651314,74.63066101074219,73.06240778137561
2016-04-25,74.63066101074219,74.53264323651314,74.63066101074219,73.06240778137561
2016-04-26,76.00287628173828,74.45913221862298,76.70532139562411,74.25493320253197
2016-04-27,76.1499252319336,75.95388962427921,76.86053405678084,75.30861977032193
2016-04-28,75.1289291381836,75.79053217102481,76.55015300681566,74.94106324044544
2016-04-29,73.60153198242188,74.79405410629562,75.12077394760712,73.10328562654593
2016-04-30,74.09974670410156,74.18142507164416,74.36929092548614,73.43814382584851
