Date,Close_Price,Open_Price,High_Price,Low_Price
2017-01-04,16.789453506469727,16.71122665768605,16.8187892741668,16.56455154935106
2017-01-05,16.91657066345215,16.975242196165702,16.975242196165702,16.84812240702811
2017-01-06,17.043691635131836,16.965464784494593,17.08280412791284,16.75033954643575
2017-01-07,17.033910751342773,17.06324651578367,17.092580415149584,16.89701424743522
2017-01-08,17.033910751342773,17.06324651578367,17.092580415149584,16.89701424743522
2017-01-09,17.033910751342773,17.06324651578367,17.092580415149584,16.89701424743522
2017-01-10,16.955684661865234,17.1903651925567,17.1903651925567,16.936127484705512
2017-01-11,16.936128616333008,16.887237535241997,16.95568579479949,16.672112302261084
2017-01-12,17.200143814086914,17.033911538060956,17.405488579432173,16.926348928551494
2017-01-13,17.503273010253906,17.503273010253906,17.513051599081507,17.20992280572637
2017-01-14,17.669504165649414,17.63039167790333,17.894406099145645,17.620613089698058
2017-01-15,17.669504165649414,17.63039167790333,17.894406099145645,17.620613089698058
2017-01-16,17.669504165649414,17.63039167790333,17.894406099145645,17.620613089698058
2017-01-17,17.669504165649414,17.63039167790333,17.894406099145645,17.620613089698058
2017-01-18,17.69883918762207,17.933519699476378,17.933519699476378,17.659724836442226
2017-01-19,18.080196380615234,18.314876913164355,18.314876913164355,18.021526713746724
2017-01-20,18.412660598754883,18.353990932956698,18.530001795426298,18.148644305050485
2017-01-21,18.471330642700195,18.500666408737374,18.57889325309477,18.353991308701644
2017-01-22,18.471330642700195,18.500666408737374,18.57889325309477,18.353991308701644
2017-01-23,18.471330642700195,18.500666408737374,18.57889325309477,18.353991308701644
2017-01-24,18.578893661499023,18.578893661499023,18.578893661499023,18.393104202662997
2017-01-25,19.22426414489746,18.823351356128768,19.22426414489746,18.823351356128768
2017-01-26,19.116703033447266,18.970027929893412,19.312271081569158,18.706011624451396
2017-01-27,19.194929122924805,19.155816633887508,19.24382206556525,19.11670227977515
2017-01-28,19.028697967529297,19.214487430342604,19.214487430342604,18.940694395749485
2017-01-29,19.028697967529297,19.214487430342604,19.214487430342604,18.940694395749485
2017-01-30,19.028697967529297,19.214487430342604,19.214487430342604,18.940694395749485
2017-01-31,19.08736801147461,18.97002681647363,19.116701911418588,18.97002681647363
2017-02-01,19.116703033447266,19.077590542867966,19.21448705750821,18.97980651880702
2017-02-02,19.038476943969727,19.146039561219762,19.146039561219762,18.95047150532428
2017-02-03,19.08736801147461,18.97002681647363,19.08736801147461,18.76468205656569
2017-02-04,18.823352813720703,19.01892086171149,19.01892086171149,18.735347378632362
2017-02-05,18.823352813720703,19.01892086171149,19.01892086171149,18.735347378632362
2017-02-06,18.823352813720703,19.01892086171149,19.01892086171149,18.735347378632362
2017-02-07,18.784238815307617,18.686456654527856,18.803795993493637,18.676678065434846
2017-02-08,19.126480102539062,19.106924791340877,19.136258690675646,18.891799582485973
2017-02-09,19.10692596435547,19.204708121574406,19.204708121574406,18.979806175850694
2017-02-10,19.537172317504883,19.312270375934798,19.703404592812134,19.312270375934798
2017-02-11,19.50783920288086,19.50783920288086,19.556730282557197,19.458946258129384
2017-02-12,19.50783920288086,19.50783920288086,19.556730282557197,19.458946258129384
2017-02-13,19.50783920288086,19.50783920288086,19.556730282557197,19.458946258129384
2017-02-14,19.263378143310547,19.087367289999545,19.41983182068145,19.087367289999545
2017-02-15,19.361162185668945,19.165596002373633,19.390497952447053,19.07759056711444
2017-02-16,19.439388275146484,19.537172295524574,19.537172295524574,19.12648090199665
2017-02-17,19.370939254760742,19.312269590882856,19.458944683115067,19.26337851516378
2017-02-18,19.34160614013672,19.20470776543374,19.449166884097913,19.087368432916968
2017-02-19,19.34160614013672,19.20470776543374,19.449166884097913,19.087368432916968
2017-02-20,19.34160614013672,19.20470776543374,19.449166884097913,19.087368432916968
2017-02-21,19.34160614013672,19.20470776543374,19.449166884097913,19.087368432916968
2017-02-22,19.038476943969727,19.194930642656033,19.194930642656033,18.98958586253346
2017-02-23,19.126480102539062,18.911356758759144,19.253599883239684,18.911356758759144
2017-02-24,19.067811965942383,19.00914229749898,19.185153167904318,19.00914229749898
