Date,Close_Price,Open_Price,High_Price,Low_Price
2023-07-10,19.49761962890625,19.439961477065314,19.526446871965383,19.35347608216524
2023-07-11,19.45918083190918,19.449571139950063,19.53605653472079,19.39191482105669
2023-07-12,19.75707244873047,19.593711363571256,19.766682139958796,19.593711363571256
2023-07-13,19.833948135375977,19.987699529226862,20.170279996747734,19.680196741525094
2023-07-14,19.77629280090332,19.94926358577236,19.94926358577236,19.77629280090332
2023-07-15,20.016529083251953,20.564268666097988,20.564268666097988,19.209333329733195
2023-07-16,20.016529083251953,20.564268666097988,20.564268666097988,19.209333329733195
2023-07-17,20.016529083251953,20.564268666097988,20.564268666097988,19.209333329733195
2023-07-18,20.16067123413086,20.151061542464905,20.179890617462767,19.507226863736165
2023-07-19,20.07418441772461,20.07418441772461,20.170279494704882,19.930042718684774
2023-07-20,19.958873748779297,19.997310683623798,20.17989116450381,19.958873748779297
2023-07-21,19.968482971191406,20.01652959683265,20.093405297575416,19.958873279490902
2023-07-22,20.16067123413086,20.170280925796813,20.170280925796813,19.93004413273178
2023-07-23,20.16067123413086,20.170280925796813,20.170280925796813,19.93004413273178
2023-07-24,20.16067123413086,20.170280925796813,20.170280925796813,19.93004413273178
2023-07-25,20.035749435424805,20.67958413109567,20.67958413109567,19.651370922978316
2023-07-26,20.016529083251953,19.747463221125287,20.170280480792552,19.747463221125287
2023-07-27,19.958873748779297,19.69941756534896,19.958873748779297,19.622541862798634
2023-07-28,19.81473159790039,19.57449480362976,20.03574900874266,19.074801831660146
2023-07-29,19.73785400390625,18.97870492705088,19.87238600927865,18.97870492705088
2023-07-30,19.73785400390625,18.97870492705088,19.87238600927865,18.97870492705088
2023-07-31,19.73785400390625,18.97870492705088,19.87238600927865,18.97870492705088
2023-08-01,19.43035125732422,19.17089691253264,19.67058805155214,19.17089691253264
2023-08-02,19.238162994384766,19.680197817661753,19.87238798691514,18.69042339473229
2023-08-03,19.266990661621094,19.33425850534599,19.33425850534599,19.045973245109007
2023-08-04,19.315038681030273,18.99792618500288,19.315038681030273,18.709640931338967
2023-08-05,19.4783992767334,19.564884667334486,19.65137005793557,19.439960510750144
2023-08-06,19.4783992767334,19.564884667334486,19.65137005793557,19.439960510750144
2023-08-07,19.4783992767334,19.564884667334486,19.65137005793557,19.439960510750144
2023-08-08,19.74746322631836,19.411133189648126,19.891606765304157,19.411133189648126
2023-08-09,19.68980598449707,19.286208126611374,19.795510752686063,19.007534418923782
2023-08-10,19.228553771972656,19.37269548600031,19.843559396016687,19.228553771972656
2023-08-11,19.34386444091797,19.324646891768868,19.555273977308413,18.901829651849127
2023-08-12,19.439960479736328,19.555274944640885,19.555274944640885,18.88261120389698
2023-08-13,19.439960479736328,19.555274944640885,19.555274944640885,18.88261120389698
2023-08-14,19.439960479736328,19.555274944640885,19.555274944640885,18.88261120389698
2023-08-15,19.103628158569336,18.47901288996711,19.660977421256717,18.47901288996711
2023-08-16,19.00753402709961,19.6033201942114,19.6033201942114,18.517450793136685
2023-08-17,18.930660247802734,18.70003131084835,19.555275550495846,18.690423451931437
2023-08-18,18.72886085510254,18.71925116308373,18.805736558391658,18.71925116308373
2023-08-19,18.805734634399414,18.200338762042584,19.103627725060004,18.200338762042584
2023-08-20,18.805734634399414,18.200338762042584,19.103627725060004,18.200338762042584
2023-08-21,18.805734634399414,18.200338762042584,19.103627725060004,18.200338762042584
2023-08-22,19.026752471923828,19.209332940123094,19.209332940123094,18.642373985868424
2023-08-23,19.199724197387695,18.584718589315937,19.632151161101454,18.575108897582155
2023-08-24,19.08441162109375,19.266990266014176,19.660978464006472,18.882611759785263
2023-08-25,19.699417114257812,19.180504759279557,19.776292815047782,18.632765162043366
2023-08-26,19.315038681030273,19.00753587674447,19.805121962683756,18.719250623080562
2023-08-27,19.315038681030273,19.00753587674447,19.805121962683756,18.719250623080562
2023-08-28,19.315038681030273,19.00753587674447,19.805121962683756,18.719250623080562
2023-08-29,19.488008499145508,19.564884196400353,19.670587134587514,19.420740660293973
2023-08-30,19.286209106445312,19.343865422540734,19.343865422540734,18.86339184506931
2023-08-31,19.622541427612305,19.41113370850282,19.670588053317687,19.31503862423077
2023-09-01,19.910825729370117,19.891608177953636,20.12223529070371,19.891608177953636
2023-09-02,19.968482971191406,20.593098268834012,20.593098268834012,19.73785586896312
2023-09-03,19.968482971191406,20.593098268834012,20.593098268834012,19.73785586896312
2023-09-04,19.968482971191406,20.593098268834012,20.593098268834012,19.73785586896312
2023-09-05,19.968482971191406,20.593098268834012,20.593098268834012,19.73785586896312
2023-09-06,19.968482971191406,20.343251783204714,20.35286147490522,19.968482971191406
2023-09-07,19.997310638427734,20.189500810799835,20.439347301739037,19.997310638427734
2023-09-08,20.112625122070312,20.08379604633654,20.59309872046526,19.699417534192847
2023-09-09,20.304813385009766,20.266376450371254,20.35286184438455,20.218329823857786
2023-09-10,20.304813385009766,20.266376450371254,20.35286184438455,20.218329823857786
2023-09-11,20.304813385009766,20.266376450371254,20.35286184438455,20.218329823857786
2023-09-12,20.112625122070312,19.862778630961582,20.112625122070312,19.391914724477893
2023-09-13,19.949262619018555,20.179889710047178,20.179889710047178,19.949262619018555
2023-09-14,20.19911003112793,20.343251740611155,20.862162261323014,19.71863644427633
2023-09-15,20.439346313476562,20.410517239156267,20.497002629255928,20.400907547716166
2023-09-16,20.49700355529785,20.59309864117913,20.78528698008036,20.439347236913612
2023-09-17,20.49700355529785,20.59309864117913,20.78528698008036,20.439347236913612
2023-09-18,20.49700355529785,20.59309864117913,20.78528698008036,20.439347236913612
2023-09-19,20.381689071655273,20.34325213704598,20.391298763522926,20.324032753310675
2023-09-20,19.8916072845459,20.06457623669374,20.06457623669374,19.8916072845459
2023-09-21,19.930044174194336,19.910824790822442,19.99731018313468,19.881997548625883
2023-09-22,19.660978317260742,19.69941708402738,19.69941708402738,19.632151075047044
2023-09-23,19.68980598449707,19.718635057510745,19.98769907419378,19.58410121630808
2023-09-24,19.68980598449707,19.718635057510745,19.98769907419378,19.58410121630808
2023-09-25,19.68980598449707,19.718635057510745,19.98769907419378,19.58410121630808
2023-09-26,19.4783992767334,19.593711908960685,19.622540983448125,19.4783992767334
2023-09-27,19.516836166381836,19.536055549330655,19.612931248264687,19.449570158922214
2023-09-28,19.526447296142578,19.93965489567216,19.93965489567216,18.651985469033576
