Date,Close_Price,Open_Price,High_Price,Low_Price
2016-01-26,31.554841995239258,30.77885805994996,31.554841995239258,30.740872137701775
2016-01-27,30.822261810302734,31.43545120168946,31.43545120168946,30.621483656361548
2016-01-28,30.914512634277344,30.985056997341,31.47343796036037,30.816837287072993
2016-01-29,31.609094619750977,31.245522154506148,31.71219741687253,31.017610930710973
2016-01-30,31.723060607910156,31.468016207003455,32.010663463794465,31.20212110127007
2016-01-31,31.723060607910156,31.468016207003455,32.010663463794465,31.20212110127007
2016-02-01,31.723060607910156,31.468016207003455,32.010663463794465,31.20212110127007
2016-02-02,31.397457122802734,31.739326023664976,31.739326023664976,31.202106484450308
2016-02-03,31.679643630981445,31.473438006416153,31.804452076007934,31.283512663158145
2016-02-04,31.66337013244629,31.571120116774214,31.777325785511877,31.364914448036554
2016-02-05,31.32150650024414,31.5439924774092,31.663373495754282,31.24010929462275
2016-02-06,30.746288299560547,31.109860763052318,31.14784667133452,30.388141186681388
2016-02-07,30.746288299560547,31.109860763052318,31.14784667133452,30.388141186681388
2016-02-08,30.746288299560547,31.109860763052318,31.14784667133452,30.388141186681388
2016-02-09,30.333885192871094,30.285046456856385,30.621488029903546,30.046284469337696
2016-02-10,30.328462600708008,30.44784360533104,30.80599084619863,30.30675696350382
2016-02-11,28.147022247314453,28.78734266280262,29.264870826979664,27.74003844878833
2016-02-12,28.760221481323242,28.277265687391896,28.950146896009922,28.277265687391896
2016-02-13,29.259443283081055,28.950134858516613,29.25944328308105,28.85788486626939
2016-02-14,29.259443283081055,28.950134858516613,29.25944328308105,28.85788486626939
2016-02-15,29.259443283081055,28.950134858516613,29.25944328308105,28.85788486626939
2016-02-16,29.259443283081055,28.950134858516613,29.25944328308105,28.85788486626939
2016-02-17,29.476511001586914,29.302863778328113,29.720700493935784,29.286583492538476
2016-02-18,29.80751609802246,29.51991330219269,29.85635271354167,29.42223584415678
2016-02-19,29.785816192626953,29.671860545341385,30.084269748399375,29.671860545341385
2016-02-20,30.10054588317871,30.105971234754424,30.339309962983865,29.997443068251567
2016-02-21,30.10054588317871,30.105971234754424,30.339309962983865,29.997443068251567
2016-02-22,30.10054588317871,30.105971234754424,30.339309962983865,29.997443068251567
2016-02-23,29.95403289794922,30.02457726550739,30.382722341573576,29.894341347438544
2016-02-24,29.916048049926758,29.796664944641872,30.013723406842473,29.50363676039571
2016-02-25,30.816844940185547,31.16413726332482,31.28352038638788,30.257919475297932
2016-02-26,30.659475326538086,30.94165071069839,31.321501457779863,30.65947532653809
2016-02-27,30.76258087158203,30.68661113293808,31.109875332381907,30.632347033906687
2016-02-28,30.76258087158203,30.68661113293808,31.109875332381907,30.632347033906687
