Date,Close_Price,Open_Price,High_Price,Low_Price
2016-11-14,216.45596313476562,214.24934180654574,218.154029875349,213.91317704408257
2016-11-15,213.2925567626953,216.60248865588255,217.1110563807865,212.13753050088
2016-11-16,211.51695251464844,213.5425694128219,214.1976561010066,210.70670575537903
2016-11-17,210.88766479492188,211.86167309004927,212.4133283452316,210.18084951195453
2016-11-18,211.57730102539062,210.7498113165557,212.05999787533486,210.32744499660313
2016-11-19,212.29270935058594,212.18927807351014,212.93918113731405,211.2411273444769
2016-11-20,212.29270935058594,212.18927807351014,212.93918113731405,211.2411273444769
2016-11-21,212.29270935058594,212.18927807351014,212.93918113731405,211.2411273444769
2016-11-22,213.8269805908203,213.22359649686743,214.25796171364374,213.01673397551224
2016-11-23,213.41326904296875,214.4390064109803,214.71484069422823,212.30995821498215
2016-11-24,214.26657104492188,213.6287142647838,214.6975521565693,213.37012296729543
2016-11-25,214.26657104492188,213.6287142647838,214.6975521565693,213.37012296729543
2016-11-26,214.5941162109375,212.79260520770413,216.2232242512781,211.50828994064952
2016-11-27,214.5941162109375,212.79260520770413,216.2232242512781,211.50828994064952
2016-11-28,214.5941162109375,212.79260520770413,216.2232242512781,211.50828994064952
2016-11-29,217.04209899902344,214.44758418718476,218.76602351346762,214.24933655072374
2016-11-30,215.18887329101562,217.36102187237816,217.78338811535153,215.18887329101562
2016-12-01,215.46572875976562,215.27540988574265,216.46056661935881,214.38437752103894
2016-12-02,217.02285766601562,215.94150645876664,217.04880903898257,214.9726200010997
2016-12-03,214.09893798828125,217.8966436985383,218.0177545312081,213.77884898758253
2016-12-04,214.09893798828125,217.8966436985383,218.0177545312081,213.77884898758253
2016-12-05,214.09893798828125,217.8966436985383,218.0177545312081,213.77884898758253
2016-12-06,214.401611328125,213.4500304168905,214.65249213932952,212.0658959277143
2016-12-07,213.79608154296875,214.0037056997786,214.3583788175435,212.4119468977422
2016-12-08,205.6470947265625,213.796157682248,213.88267107841705,204.80796494406843
2016-12-09,206.26121520996094,205.12796143880033,207.576141762798,204.8251910694541
2016-12-10,200.75930786132812,202.11747785510545,202.11747785510545,190.94063548812372
2016-12-11,200.75930786132812,202.11747785510545,202.11747785510545,190.94063548812372
2016-12-12,200.75930786132812,202.11747785510545,202.11747785510545,190.94063548812372
2016-12-13,200.31814575195312,200.69878348782342,202.63656959766854,199.3752106699668
2016-12-14,200.78529357910156,200.70742626161086,204.0120418234282,200.37870447699132
2016-12-15,200.6901397705078,201.58117211710015,203.1210151937406,200.56036970444535
2016-12-16,200.439208984375,200.75929784088595,202.4894593568496,199.85960646053732
2016-12-17,202.031005859375,201.31300026348055,202.49815697969535,199.5222763023995
2016-12-18,202.031005859375,201.31300026348055,202.49815697969535,199.5222763023995
2016-12-19,202.031005859375,201.31300026348055,202.49815697969535,199.5222763023995
2016-12-20,203.4151153564453,202.40297232199518,203.58812889052382,202.03963994040436
2016-12-21,201.693603515625,203.76980556439068,203.88225710363702,201.64170077442103
2016-12-22,202.18670654296875,202.09154711712355,202.8441632669348,201.13995285867168
2016-12-23,201.55519104003906,200.24026445823543,202.74899363133295,200.0412995597008
2016-12-24,201.77146911621094,202.40297446231432,202.73170942060028,200.98424234772966
2016-12-25,201.77146911621094,202.40297446231432,202.73170942060028,200.98424234772966
2016-12-26,201.77146911621094,202.40297446231432,202.73170942060028,200.98424234772966
2016-12-27,201.77146911621094,202.40297446231432,202.73170942060028,200.98424234772966
2016-12-28,200.655517578125,201.7714793615574,202.1521038798474,200.31813654594276
2016-12-29,201.24380493164062,200.8977645983858,202.27325347292907,200.78531304015587
2016-12-30,201.2005157470703,201.46004265507685,201.8579724739449,200.44789959392958
2016-12-31,203.1988525390625,202.5154444345333,203.50163613479177,201.6849609605902
2017-01-01,203.1988525390625,202.5154444345333,203.50163613479177,201.6849609605902
2017-01-02,203.1988525390625,202.5154444345333,203.50163613479177,201.6849609605902
2017-01-03,203.1988525390625,202.5154444345333,203.50163613479177,201.6849609605902
2017-01-04,203.51031494140625,203.50166888302638,205.01556070511973,203.14698248811456
2017-01-05,204.1504669189453,203.47570480494437,205.3875263945843,202.73173462795765
2017-01-06,204.7906036376953,204.07258488608045,205.45671964583468,203.96013334191264
2017-01-07,203.99478149414062,204.88581401225804,205.82010322738995,203.8909759813784
2017-01-08,203.99478149414062,204.88581401225804,205.82010322738995,203.8909759813784
2017-01-09,203.99478149414062,204.88581401225804,205.82010322738995,203.8909759813784
2017-01-10,201.65902709960938,203.69197267582786,203.97743778219305,201.30434073097751
2017-01-11,200.30947875976562,202.25591072378825,203.15558902356503,199.08971156095737
2017-01-12,198.23330688476562,200.16244702870506,200.51712020845343,197.12600425510416
2017-01-13,199.11569213867188,198.103548952923,199.8250648945458,197.6710084530258
2017-01-14,197.65370178222656,199.6433907081335,199.6433907081335,196.74536409865073
2017-01-15,197.65370178222656,199.6433907081335,199.6433907081335,196.74536409865073
2017-01-16,197.65370178222656,199.6433907081335,199.6433907081335,196.74536409865073
2017-01-17,197.65370178222656,199.6433907081335,199.6433907081335,196.74536409865073
2017-01-18,199.17628479003906,197.63644142949119,199.90294977365008,197.23849830031912
2017-01-19,201.03619384765625,200.0586479925569,202.24730209284053,199.0551639608713
2017-01-20,200.79393005371094,201.65901096158095,201.70226764699186,199.6260655480516
2017-01-21,200.43057250976562,201.56382624487983,201.85795054863297,199.08104857481788
2017-01-22,200.43057250976562,201.56382624487983,201.85795054863297,199.08104857481788
2017-01-23,200.43057250976562,201.56382624487983,201.85795054863297,199.08104857481788
2017-01-24,201.2091522216797,198.44954219147016,201.52058185643878,196.79724779602668
2017-01-25,199.6952667236328,201.72821206711134,201.77146875103173,198.97724801083157
2017-01-26,196.3387908935547,198.28522315669537,199.69529622015483,193.6743398115559
2017-01-27,198.8215789794922,196.3993494034462,202.93071396025422,196.3993494034462
2017-01-28,198.518798828125,199.05515806375084,200.5603906667308,197.10006641147282
2017-01-29,198.518798828125,199.05515806375084,200.5603906667308,197.10006641147282
2017-01-30,198.518798828125,199.05515806375084,200.5603906667308,197.10006641147282
2017-01-31,198.17276000976562,197.14331149244913,198.72641132999186,195.5169549642457
2017-02-01,197.9477996826172,197.861286320533,199.09834555780537,197.00485155620814
2017-02-02,198.83883666992188,197.58445888986026,199.08970430588255,197.17786983840742
2017-02-03,200.1450958251953,199.02048813726,201.50326582671354,198.5446910538929
2017-02-04,201.4081268310547,200.3181165282461,201.93581346960676,200.1883596827146
2017-02-05,201.4081268310547,200.3181165282461,201.93581346960676,200.1883596827146
2017-02-06,201.4081268310547,200.3181165282461,201.93581346960676,200.1883596827146
2017-02-07,201.54652404785156,200.98422679962795,202.3164454431551,200.78526190872992
2017-02-08,201.06210327148438,201.48599766889564,201.9185381233649,200.92368715803332
2017-02-09,203.15565490722656,201.06216009989825,203.62280612213826,200.6815222803675
2017-02-10,204.3753662109375,202.93068266659975,204.6435391826289,202.48949615189008
2017-02-11,206.8235626220703,205.06744928579337,207.48967867378894,204.60895742164746
2017-02-12,206.8235626220703,205.06744928579337,207.48967867378894,204.60895742164746
2017-02-13,206.8235626220703,205.06744928579337,207.48967867378894,204.60895742164746
2017-02-14,207.29067993164062,206.76298005744334,207.9048931754126,206.2612315541011
2017-02-15,208.9949493408203,206.87550318889066,209.3409897167029,206.71113566035777
2017-02-16,210.6731414794922,209.00354175018848,210.8028983288886,208.32012047647032
2017-02-17,210.71641540527344,210.55204791586377,211.07110175609566,209.25442651537153
2017-02-18,211.1835479736328,209.58315620678658,211.7977612290755,209.0900537509976
2017-02-19,211.1835479736328,209.58315620678658,211.7977612290755,209.0900537509976
2017-02-20,211.1835479736328,209.58315620678658,211.7977612290755,209.0900537509976
2017-02-21,211.1835479736328,209.58315620678658,211.7977612290755,209.0900537509976
2017-02-22,210.19735717773438,210.5174460925676,210.6731543213347,209.35822763359033
2017-02-23,210.9586639404297,209.6264449405663,211.07112870019026,209.00358553281248
2017-02-24,211.988037109375,210.7250134261072,212.19564803807117,209.81667601280802
2017-02-25,215.0591278076172,212.45522571994718,215.77713337455654,212.0399905631429
2017-02-26,215.0591278076172,212.45522571994718,215.77713337455654,212.0399905631429
2017-02-27,215.0591278076172,212.45522571994718,215.77713337455654,212.0399905631429
2017-02-28,213.7528076171875,214.10749390642667,214.79956117321197,212.39463765119913
2017-03-01,212.74935913085938,214.4276183445113,215.3013585825957,212.70611564191864
2017-03-02,211.04763793945312,212.72337078674255,213.06199113274576,210.63086424546788
2017-03-03,210.92599487304688,210.98677931693786,211.64665089428715,210.2053521003776
2017-03-04,210.91729736328125,210.49184604148664,211.55981325258074,210.0924546564768
2017-03-05,210.91729736328125,210.49184604148664,211.55981325258074,210.0924546564768
2017-03-06,210.91729736328125,210.49184604148664,211.55981325258074,210.0924546564768
2017-03-07,211.6640625,210.56137046190213,211.78561816374966,210.1793478390987
2017-03-08,211.48171997070312,211.85506475008714,212.79278547897363,211.0388996759504
2017-03-09,211.95924377441406,211.92451926657236,212.49757301025235,211.43829666535498
2017-03-10,211.49911499023438,212.34132691520023,212.57576045322557,210.50930068905265
2017-03-11,212.21969604492188,211.4556244871624,212.48885400315885,210.77838406044668
2017-03-12,212.21969604492188,211.4556244871624,212.48885400315885,210.77838406044668
2017-03-13,212.21969604492188,211.4556244871624,212.48885400315885,210.77838406044668
2017-03-14,211.65533447265625,211.43826989255714,212.17628151575184,210.76970727625206
2017-03-15,211.7161102294922,211.68138572529887,212.24574834629354,211.09965422792212
2017-03-16,208.6251220703125,211.85504429735462,211.9679221260723,208.13889949825395
2017-03-17,212.0720977783203,209.35444495721723,212.4628113783513,208.9811002334414
2017-03-18,210.97813415527344,212.5236331995347,213.12273367428475,210.71765395991605
2017-03-19,210.97813415527344,212.5236331995347,213.12273367428475,210.71765395991605
2017-03-20,210.97813415527344,212.5236331995347,213.12273367428475,210.71765395991605
2017-03-21,208.1389617919922,211.59462746214155,211.59462746214155,207.81771033542887
2017-03-22,209.371826171875,208.14757867087104,210.118528912001,207.60058489802134
2017-03-23,207.94789123535156,209.2502788631304,209.58022130171076,207.62663986004253
2017-03-24,205.67308044433594,207.73084887705417,208.23444040355463,205.42127805679897
2017-03-25,204.76136779785156,204.71795223073752,205.23022147639844,202.47784410307796
2017-03-26,204.76136779785156,204.71795223073752,205.23022147639844,202.47784410307796
2017-03-27,204.76136779785156,204.71795223073752,205.23022147639844,202.47784410307796
2017-03-28,205.94219970703125,204.13622075314228,206.62811797266374,203.4763491780673
2017-03-29,205.36048889160156,205.48204454263904,205.7077869664023,204.10151680973348
2017-03-30,207.5658721923828,205.1521146536416,207.70479673023473,204.51828966648029
2017-03-31,206.50657653808594,207.2706481765173,207.45297502296089,206.37634307634053
2017-04-01,206.48057556152344,206.2808797931096,207.13176951157166,205.60363914494542
2017-04-02,206.48057556152344,206.2808797931096,207.13176951157166,205.60363914494542
2017-04-03,206.48057556152344,206.2808797931096,207.13176951157166,205.60363914494542
2017-04-04,206.33290100097656,205.7685384078146,206.7062589576388,205.28230263309192
2017-04-05,204.995849609375,206.645535560216,208.2170814209651,204.78746278722255
2017-04-06,205.4907684326172,204.90035892335993,206.22879356776403,204.17970267041926
2017-04-07,207.3488311767578,208.1389496711004,208.48624780669675,206.1159055722437
2017-04-08,207.8090057373047,207.20122737990891,208.77277329280892,206.63686460130737
2017-04-09,207.8090057373047,207.20122737990891,208.77277329280892,206.63686460130737
2017-04-10,207.8090057373047,207.20122737990891,208.77277329280892,206.63686460130737
2017-04-11,209.293701171875,207.70478662500187,209.38051906737874,206.83652817852953
2017-04-12,207.82632446289062,209.20685209478677,209.20685209478677,207.54847542452163
2017-04-13,208.5557098388672,207.54852669881478,209.93623781181896,207.54852669881478
2017-04-14,211.07362365722656,208.65986635004245,211.2299038108878,208.60775971691686
2017-04-15,211.07362365722656,208.65986635004245,211.2299038108878,208.60775971691686
2017-04-16,211.07362365722656,208.65986635004245,211.2299038108878,208.60775971691686
2017-04-17,211.07362365722656,208.65986635004245,211.2299038108878,208.60775971691686
2017-04-18,211.14308166503906,210.67422793551157,212.53230047231804,210.48321001829638
2017-04-19,211.6293182373047,211.464347012918,212.22840543579025,210.6047663825427
2017-04-20,212.59307861328125,211.73349801132355,213.54815492244,211.42960226607136
2017-04-21,213.87808227539062,212.82748383598593,214.83315851718743,212.61911030977555
2017-04-22,216.31793212890625,216.17900758284642,216.84757036825715,214.96345092625774
2017-04-23,216.31793212890625,216.17900758284642,216.84757036825715,214.96345092625774
2017-04-24,216.31793212890625,216.17900758284642,216.84757036825715,214.96345092625774
2017-04-25,215.4409637451172,215.4409637451172,216.73466029832593,214.78976993691512
2017-04-26,215.3802032470703,216.89097781958145,217.06462687136386,211.03023289405462
2017-04-27,215.67538452148438,216.16162036163632,216.908323126869,214.81581717157403
2017-04-28,213.5568389892578,216.10950752174432,216.5089122096845,213.24426543956557
2017-04-29,212.1502685546875,213.85206096259478,214.0517566984348,212.13291292449108
2017-04-30,212.1502685546875,213.85206096259478,214.0517566984348,212.13291292449108
2017-05-01,212.1502685546875,213.85206096259478,214.0517566984348,212.13291292449108
2017-05-02,213.0098114013672,212.2544309161062,213.31369385875513,211.42089711453832
2017-05-03,213.16610717773438,212.64516010602938,213.45263402902918,211.81162624330162
2017-05-04,213.37449645996094,213.11401629676553,213.60892993169398,211.53379293757047
2017-05-05,216.11822509765625,213.84337883248907,216.2310896929386,213.15746045104123
2017-05-06,216.31793212890625,215.93589625152867,216.4655344908796,215.3541646195488
2017-05-07,216.31793212890625,215.93589625152867,216.4655344908796,215.3541646195488
2017-05-08,216.31793212890625,215.93589625152867,216.4655344908796,215.3541646195488
2017-05-09,216.621826171875,216.28320587394137,216.76073746824162,215.89247893522472
2017-05-10,215.42355346679688,217.02114545623382,217.94149707517968,214.3729551620985
2017-05-11,214.91131591796875,214.53795792880214,215.3714917951808,213.77389957057403
2017-05-12,214.8505401611328,214.598751052476,215.45831839631475,214.0256973242022
2017-05-13,215.54515075683594,214.55533669720057,215.7535375451804,214.4077343570044
2017-05-14,215.54515075683594,214.55533669720057,215.7535375451804,214.4077343570044
2017-05-15,215.54515075683594,214.55533669720057,215.7535375451804,214.4077343570044
2017-05-16,214.78981018066406,215.4236352298029,216.51763626307223,214.4511898668968
2017-05-17,213.86941528320312,214.78976706672543,215.97059901976218,213.19216154303678
2017-05-18,214.35562133789062,213.52208750943322,216.18764694915842,211.32539498839367
2017-05-19,216.96041870117188,215.3454575065154,217.3945479121164,214.98079055915068
2017-05-20,216.58709716796875,219.59995545923317,220.53767630263235,216.55237265461662
2017-05-21,216.58709716796875,219.59995545923317,220.53767630263235,216.55237265461662
2017-05-22,216.58709716796875,219.59995545923317,220.53767630263235,216.55237265461662
2017-05-23,217.62896728515625,217.06460461259232,218.32357666963097,215.83167924822146
2017-05-24,219.9993133544922,218.14991875890365,220.17296238140187,217.93285416312366
2017-05-25,222.7255859375,220.62441591291153,222.9860792981362,220.10345568877685
2017-05-26,223.13372802734375,222.72564550063817,223.94989308075495,222.5346275839431
2017-05-27,222.45648193359375,223.0555823619927,223.42026255642236,221.36248109602096
2017-05-28,222.45648193359375,223.0555823619927,223.42026255642236,221.36248109602096
2017-05-29,222.45648193359375,223.0555823619927,223.42026255642236,221.36248109602096
2017-05-30,222.45648193359375,223.0555823619927,223.42026255642236,221.36248109602096
2017-05-31,225.0699462890625,223.17714931298775,225.0699462890625,221.95290177420256
2017-06-01,224.53823852539062,224.64285537310863,225.27912158145213,223.30055179151842
