Date,Close_Price,Open_Price,High_Price,Low_Price
2023-07-10,5.6369309425354,5.617822720584132,5.6369309425354,5.579606276681597
2023-07-11,5.627376556396484,5.617822673289256,5.646484778186886,5.5987144514988545
2023-07-12,5.780242919921875,5.694255692089267,5.8566758088504365,5.694255692089267
2023-07-13,5.847121238708496,5.875783798711157,5.933108463140542,5.7324719098497265
2023-07-14,5.847121238708496,5.789796574279111,5.866229460184958,5.7611344698523865
2023-07-15,5.789796829223633,5.828013273859357,5.914000502077713,5.732472162270047
2023-07-16,5.789796829223633,5.828013273859357,5.914000502077713,5.732472162270047
2023-07-17,5.789796829223633,5.828013273859357,5.914000502077713,5.732472162270047
2023-07-18,5.799350738525391,5.761134296720933,5.933108284840991,5.5796059703618015
2023-07-19,5.808904647827148,5.684700983605126,5.866229310796714,5.684700983605126
2023-07-20,5.732471942901611,5.722917604320325,5.742026281482898,5.570051831627249
2023-07-21,5.770688056945801,5.6751469544617805,5.9139999384597886,5.6751469544617805
2023-07-22,5.751580238342285,5.847121347502267,5.961770678494247,5.732472016510289
2023-07-23,5.751580238342285,5.847121347502267,5.961770678494247,5.732472016510289
2023-07-24,5.751580238342285,5.847121347502267,5.961770678494247,5.732472016510289
2023-07-25,5.885337829589844,5.933108612269688,6.0668661659669265,5.8757839463994435
2023-07-26,6.066865921020508,6.019095595845312,6.105082363391037,5.923554034343062
2023-07-27,5.999987602233887,5.93310859776084,6.152853377514054,5.93310859776084
2023-07-28,5.923553943634033,5.97132472365363,5.97132472365363,5.875783619190357
2023-07-29,5.837567329406738,5.732471883972645,5.971324879138172,5.608268217148347
2023-07-30,5.837567329406738,5.732471883972645,5.971324879138172,5.608268217148347
2023-07-31,5.837567329406738,5.732471883972645,5.971324879138172,5.608268217148347
2023-08-01,5.952216625213623,5.885337622925495,6.019095627501751,5.885337622925495
2023-08-02,5.875783920288086,5.8471213596923635,5.904446025307863,5.8280131378205295
2023-08-03,5.847121238708496,5.980879244619664,5.980879244619664,5.818459134281771
2023-08-04,6.0190958976745605,5.914000448097602,6.0190958976745605,5.808904998520643
2023-08-05,6.085974216461182,6.019095669284731,6.095528554958351,5.875783780858726
2023-08-06,6.085974216461182,6.019095669284731,6.095528554958351,5.875783780858726
2023-08-07,6.085974216461182,6.019095669284731,6.095528554958351,5.875783780858726
2023-08-08,6.1050825119018555,5.914000295400991,6.1050825119018555,5.914000295400991
2023-08-09,6.162406921386719,6.019095492740082,6.162406921386719,6.019095492740082
2023-08-10,6.152853488922119,6.305719266970186,6.315273605886168,6.105082705494121
2023-08-11,6.1146368980407715,6.133745119839376,6.210178007033795,6.0764204544435625
2023-08-12,6.200623512268066,6.057312080173854,6.210177850714844,5.980879194903359
2023-08-13,6.200623512268066,6.057312080173854,6.210177850714844,5.980879194903359
2023-08-14,6.200623512268066,6.057312080173854,6.210177850714844,5.980879194903359
2023-08-15,6.124190330505371,6.143298550897903,6.162406771290435,6.0477574489352435
2023-08-16,6.066865921020508,6.210177807697955,6.229286028883219,5.933108372723658
2023-08-17,6.143299102783203,6.095528775298365,6.238840668904781,6.076420553189239
2023-08-18,6.047757625579834,6.009541183678534,6.181515172234386,5.866229298760696
2023-08-19,6.057312488555908,6.038204265950014,6.057312488555908,5.971325259041404
2023-08-20,6.057312488555908,6.038204265950014,6.057312488555908,5.971325259041404
2023-08-21,6.057312488555908,6.038204265950014,6.057312488555908,5.971325259041404
2023-08-22,6.0190958976745605,6.02864978095831,6.066866225245213,5.904446109237901
2023-08-23,6.095528602600098,6.0190957163290895,6.191069710438858,6.0190957163290895
2023-08-24,5.999987602233887,5.971325041580882,6.152853377514054,5.952216819670861
2023-08-25,5.980879306793213,6.066866076543188,6.162407184918683,5.9617706295421735
2023-08-26,6.210178375244141,6.028650029606349,6.210178375244141,6.028650029606349
2023-08-27,6.210178375244141,6.028650029606349,6.210178375244141,6.028650029606349
2023-08-28,6.210178375244141,6.028650029606349,6.210178375244141,6.028650029606349
2023-08-29,6.133745193481445,5.95221685642729,6.133745193481445,5.95221685642729
2023-08-30,6.0190958976745605,6.181515558105922,6.181515558105922,5.9617707756682545
