Date,Close_Price,Open_Price,High_Price,Low_Price
2020-10-09,31.226879119873047,31.20591764563645,31.289766208080575,31.19893137605683
2020-10-10,31.33168601989746,31.29674934747363,31.464446441306915,31.226873337128723
2020-10-11,31.33168601989746,31.29674934747363,31.464446441306915,31.226873337128723
2020-10-12,31.33168601989746,31.29674934747363,31.464446441306915,31.226873337128723
2020-10-13,31.14301872253418,31.282768050499016,31.324693648537483,31.094106857571
2020-10-14,31.163990020751953,31.19892936288874,31.275788985296,31.14302854786793
2020-10-15,31.21289825439453,31.22687345651694,31.22687345651694,31.1150745050349
2020-10-16,31.115083694458008,31.21290747270858,31.275794568083665,31.10809742408213
2020-10-17,31.122072219848633,31.15700890226332,31.240857473158172,31.11508328406689
2020-10-18,31.122072219848633,31.15700890226332,31.240857473158172,31.11508328406689
2020-10-19,31.122072219848633,31.15700890226332,31.240857473158172,31.11508328406689
2020-10-20,31.247854232788086,31.136055221770008,31.282790923950238,31.136055221770008
2020-10-21,31.24085235595703,31.247841290593996,31.282777967286112,31.17796527171219
2020-10-22,31.198936462402344,31.24085941771021,31.30374651617019,31.177972319250234
2020-10-23,31.226879119873047,31.219892850293427,31.26880473384398,31.170980966742878
2020-10-24,31.163990020751953,31.157003751623137,31.170978955378338,31.09411666747351
2020-10-25,31.163990020751953,31.157003751623137,31.170978955378338,31.09411666747351
2020-10-26,31.163990020751953,31.157003751623137,31.170978955378338,31.09411666747351
2020-10-27,31.129058837890625,31.12905883789062,31.150022979972043,31.07316067850226
2020-10-28,31.059179306030273,31.108091185346268,31.11507745432105,30.84955658531922
2020-10-29,30.98233413696289,30.961372652960222,31.06618273847255,30.912460746621342
2020-10-30,30.926420211791992,30.98232103282086,31.017257713214974,30.891483531397874
2020-10-31,30.968523025512695,31.06676853235493,31.073784921276825,30.91940027209158
2020-11-01,30.968523025512695,31.06676853235493,31.073784921276825,30.91940027209158
2020-11-02,30.968523025512695,31.06676853235493,31.073784921276825,30.91940027209158
2020-11-03,31.073795318603516,31.017656157476278,31.101866237662225,30.95449792808927
2020-11-04,31.073795318603516,31.03870800827522,31.207130845637295,30.98256884714798
2020-11-05,31.228181838989258,31.29835645771903,31.305375525786072,31.186075461557326
2020-11-06,31.3264217376709,31.319405347856822,31.375544497338325,31.24922806476791
2020-11-07,31.656246185302734,31.50887791603188,31.747475308799217,31.50887791603188
2020-11-08,31.656246185302734,31.50887791603188,31.747475308799217,31.50887791603188
2020-11-09,31.656246185302734,31.50887791603188,31.747475308799217,31.50887791603188
2020-11-10,31.614139556884766,31.65624592360955,31.72642052449476,31.56501680086723
2020-11-11,31.6422119140625,31.6422119140625,31.656247370278837,31.600105545413484
2020-11-12,31.586078643798828,31.635204092355657,31.635204092355657,31.508887629187296
2020-11-13,31.550975799560547,31.572030317716887,31.586063093835836,31.501853052177342
2020-11-14,31.56501007080078,31.59308097596556,31.65623917409188,31.51588732525685
2020-11-15,31.56501007080078,31.59308097596556,31.65623917409188,31.51588732525685
2020-11-16,31.56501007080078,31.59308097596556,31.65623917409188,31.51588732525685
2020-11-17,31.572046279907227,31.58607906312087,31.58607906312087,31.529939899295364
2020-11-18,31.508874893188477,31.543962190554993,31.593084942265957,31.508874893188477
2020-11-19,31.550975799560547,31.550975799560543,31.62115306510009,31.522904893344727
2020-11-20,31.60713005065918,31.55098821613349,31.614146441479885,31.55098821613349
2020-11-21,31.635196685791016,31.677300378996126,31.677300378996126,31.593090315596253
2020-11-22,31.635196685791016,31.677300378996126,31.677300378996126,31.593090315596253
2020-11-23,31.635196685791016,31.677300378996126,31.677300378996126,31.593090315596253
2020-11-24,31.70537757873535,31.691342119220934,31.726429429511892,31.642219349415555
2020-11-25,31.712379455566406,31.726414908656942,31.726414908656942,31.600098507831067
2020-11-26,31.712379455566406,31.719398520606152,31.719398520606152,31.656240320193213
2020-11-27,31.712379455566406,31.719398520606152,31.719398520606152,31.656240320193213
2020-11-28,31.663259506225586,31.71238225788881,31.726417712219614,31.63519127455317
2020-11-29,31.663259506225586,31.71238225788881,31.726417712219614,31.63519127455317
2020-11-30,31.663259506225586,31.71238225788881,31.726417712219614,31.63519127455317
2020-12-01,31.733728408813477,31.75486457878355,31.85350362226038,31.705545057045136
2020-12-02,31.853504180908203,31.747820641491984,31.86055136283006,31.733728965360672
2020-12-03,31.818252563476562,31.9309832005952,31.9309832005952,31.804160897872936
2020-12-04,31.88871955871582,31.853491726018024,31.952130732656396,31.853491726018024
2020-12-05,32.015533447265625,31.902802799792216,32.015533447265625,31.88871113289421
2020-12-06,32.015533447265625,31.902802799792216,32.015533447265625,31.88871113289421
2020-12-07,32.015533447265625,31.902802799792216,32.015533447265625,31.88871113289421
2020-12-08,31.987356185913086,31.952125671084843,32.0296285033695,31.916897843967526
2020-12-09,31.987356185913086,32.00849234464129,32.01553683498039,31.93803669040666
2020-12-10,32.086002349853516,31.9944078287035,32.10009402139286,31.95917999371089
2020-12-11,32.015533447265625,32.071900114857655,32.08599178175566,31.980305623875932
2020-12-12,32.00146484375,32.04373987491154,32.11419826018077,31.994420349079366
2020-12-13,32.00146484375,32.04373987491154,32.11419826018077,31.994420349079366
2020-12-14,32.00146484375,32.04373987491154,32.11419826018077,31.994420349079366
2020-12-15,32.06487274169922,32.086011598957484,32.086011598957484,32.00850872700587
2020-12-16,32.05781936645508,32.07895553014548,32.10713887354039,31.98736369567936
2020-12-17,32.05781936645508,32.10713887354039,32.10713887354039,32.02259153106722
2020-12-18,32.079044342041016,32.121468559799446,32.13560996571892,32.015409364002075
2020-12-19,32.015411376953125,32.050766242573424,32.050766242573424,31.94470704010764
2020-12-20,32.015411376953125,32.050766242573424,32.050766242573424,31.94470704010764
2020-12-21,32.015411376953125,32.050766242573424,32.050766242573424,31.94470704010764
2020-12-22,32.00124740600586,32.02246084985992,32.0366022466974,31.972967309526553
2020-12-23,32.10732650756836,32.03662217659163,32.10732650756836,32.029550125175554
2020-12-24,32.13560104370117,32.09317683772125,32.13560104370117,32.079035435727945
2020-12-25,32.2063102722168,32.19924091873945,32.22752372704295,32.14267530213245
2020-12-26,32.2063102722168,32.19924091873945,32.22752372704295,32.14267530213245
2020-12-27,32.2063102722168,32.19924091873945,32.22752372704295,32.14267530213245
2020-12-28,32.2063102722168,32.19924091873945,32.22752372704295,32.14267530213245
2020-12-29,32.17802810668945,32.220452319992155,32.23459372442639,32.149747995018096
2020-12-30,32.227508544921875,32.19922574994217,32.269930040195646,32.19922574994217
2020-12-31,32.27701950073242,32.262878095613395,32.284088854693316,32.22752593141445
2021-01-01,32.2204475402832,32.31943465944159,32.31943465944159,32.16388462813415
2021-01-02,32.2204475402832,32.31943465944159,32.31943465944159,32.16388462813415
2021-01-03,32.2204475402832,32.31943465944159,32.31943465944159,32.16388462813415
2021-01-04,32.2204475402832,32.31943465944159,32.31943465944159,32.16388462813415
2021-01-05,32.25580978393555,32.25580978393555,32.26995119069401,32.21338826085769
2021-01-06,32.2982177734375,32.255793574481466,32.35478067484935,32.23458282360154
2021-01-07,32.38306427001953,32.33357071861921,32.39720567001909,32.31942931861965
2021-01-08,32.46791076660156,32.43963066310731,32.46791076660156,32.418417213991205
2021-01-09,32.439640045166016,32.503275016525905,32.503275016525905,32.38307442742518
2021-01-10,32.439640045166016,32.503275016525905,32.503275016525905,32.38307442742518
2021-01-11,32.439640045166016,32.503275016525905,32.503275016525905,32.38307442742518
2021-01-12,32.503265380859375,32.43963042836421,32.503265380859375,32.41134762787829
2021-01-13,32.47499084472656,32.51741505625171,32.51741505625171,32.43963868372077
2021-01-14,32.56689453125,32.51740098781555,32.60931602722478,32.496187542632335
2021-01-15,32.56689453125,32.61638807468446,32.61638807468446,32.51032894035587
2021-01-16,32.59518051147461,32.66588751285173,32.66588751285173,32.573969759659626
2021-01-17,32.59518051147461,32.66588751285173,32.66588751285173,32.573969759659626
2021-01-18,32.59518051147461,32.66588751285173,32.66588751285173,32.573969759659626
2021-01-19,32.59518051147461,32.66588751285173,32.66588751285173,32.573969759659626
2021-01-20,32.637603759765625,32.623462359902916,32.65174515962833,32.55275805778563
2021-01-21,32.57395553588867,32.602238324089534,32.644659809195694,32.531531353587376
2021-01-22,32.58811950683594,32.52448453789565,32.58811950683594,32.52448453789565
2021-01-23,32.581031799316406,32.623453289914245,32.623453289914245,32.51032481966087
2021-01-24,32.581031799316406,32.623453289914245,32.623453289914245,32.51032481966087
2021-01-25,32.581031799316406,32.623453289914245,32.623453289914245,32.51032481966087
2021-01-26,32.59518051147461,32.58811115993505,32.6163939604859,32.55275900784465
2021-01-27,32.4891242980957,32.5881114035674,32.59518075515981,32.42548934497871
2021-01-28,32.510337829589844,32.545689984967034,32.56690343595059,32.48205502640947
2021-01-29,32.45378112792969,32.47499188577372,32.5032746943638,32.41135691504456
2021-01-30,32.51765060424805,32.56732816063954,32.56732816063954,32.46797304785655
2021-01-31,32.51765060424805,32.56732816063954,32.56732816063954,32.46797304785655
2021-02-01,32.51765060424805,32.56732816063954,32.56732816063954,32.46797304785655
2021-02-02,32.51055145263672,32.56732463641604,32.56732463641604,32.4395815888832
2021-02-03,32.50345230102539,32.51764627342166,32.53893587840436,32.46087309105999
2021-02-04,32.60280990600586,32.54603671928133,32.60280990600586,32.517648772307254
2021-02-05,32.59571075439453,32.602806386760314,32.73764776672018,32.56022717811896
2021-02-06,32.631202697753906,32.63830103916313,32.63830103916313,32.57442950260023
2021-02-07,32.631202697753906,32.63830103916313,32.63830103916313,32.57442950260023
2021-02-08,32.631202697753906,32.63830103916313,32.63830103916313,32.57442950260023
2021-02-09,32.588619232177734,32.63829949802441,32.63829949802441,32.54604001462902
2021-02-10,32.581520080566406,32.609908027349825,32.609908027349825,32.54603650069893
2021-02-11,32.60989761352539,32.61699324434348,32.61699324434348,32.57441404498944
2021-02-12,32.61701202392578,32.59572241199104,32.63830434308482,32.57443280005631
2021-02-13,32.62410354614258,32.63119917956275,32.666682761111076,32.6099095720785
2021-02-14,32.62410354614258,32.63119917956275,32.666682761111076,32.6099095720785
2021-02-15,32.62410354614258,32.63119917956275,32.666682761111076,32.6099095720785
2021-02-16,32.62410354614258,32.63119917956275,32.666682761111076,32.6099095720785
2021-02-17,32.66667938232422,32.645389777042006,32.66667938232422,32.624100171759785
2021-02-18,32.631202697753906,32.673784624537184,32.673784624537184,32.58862077097063
2021-02-19,32.645389556884766,32.68797147438549,32.70926107952413,32.645389556884766
2021-02-20,32.66667938232422,32.67377772223393,32.70216566742586,32.65958374963797
2021-02-21,32.66667938232422,32.67377772223393,32.70216566742586,32.65958374963797
2021-02-22,32.66667938232422,32.67377772223393,32.70216566742586,32.65958374963797
2021-02-23,32.695064544677734,32.68087057328989,32.695064544677734,32.64538699843189
2021-02-24,32.695064544677734,32.68796891259542,32.72345248745342,32.659580969819736
2021-02-25,32.659576416015625,32.67377038542437,32.702158324241864,32.64538244660688
2021-02-26,32.645389556884766,32.75184299702485,32.75184299702485,32.56022842910676
2021-02-27,32.68813705444336,32.681013934855784,32.709500979857815,32.65965000944133
2021-02-28,32.68813705444336,32.681013934855784,32.709500979857815,32.65965000944133
2021-03-01,32.68813705444336,32.681013934855784,32.709500979857815,32.65965000944133
2021-03-02,32.680999755859375,32.688122872356516,32.716607188326186,32.680999755859375
2021-03-03,32.65963363647461,32.68099755117888,32.71660498124359,32.6240262064099
2021-03-04,32.581298828125,32.695244245414365,32.695244245414365,32.474473810871764
2021-03-05,32.645381927490234,32.58840788034832,32.71659676974553,32.55992357344946
2021-03-06,32.58842468261719,32.61691172087578,32.673885797392956,32.58842468261719
2021-03-07,32.58842468261719,32.61691172087578,32.673885797392956,32.58842468261719
2021-03-08,32.58842468261719,32.61691172087578,32.673885797392956,32.58842468261719
2021-03-09,32.59554672241211,32.70236903733841,32.70236903733841,32.58842360474632
2021-03-10,32.616905212402344,32.616905212402344,32.64539224497655,32.58841817982814
2021-03-11,32.63115310668945,32.64539662488755,32.67388366128375,32.616909588491346
2021-03-12,32.624027252197266,32.638270768014294,32.695242114609535,32.60978373638024
2021-03-13,32.602657318115234,32.61690083248967,32.68099528883832,32.602657318115234
2021-03-14,32.602657318115234,32.61690083248967,32.68099528883832,32.602657318115234
2021-03-15,32.602657318115234,32.61690083248967,32.68099528883832,32.602657318115234
2021-03-16,32.60977554321289,32.659626477711065,32.659626477711065,32.59553203097453
2021-03-17,32.60977554321289,32.60977554321289,32.61689594099598,32.58840891651926
2021-03-18,32.602657318115234,32.60978043363874,32.6311443468641,32.552806376141014
2021-03-19,32.56705856323242,32.59554559956748,32.61690951848212,32.53145112615025
2021-03-20,32.602657318115234,32.602657318115234,32.61690083248967,32.56704989051544
2021-03-21,32.602657318115234,32.602657318115234,32.61690083248967,32.56704989051544
2021-03-22,32.602657318115234,32.602657318115234,32.61690083248967,32.56704989051544
2021-03-23,32.56705856323242,32.61690951848212,32.63115303664965,32.53145112615025
2021-03-24,32.5599365234375,32.602664359115884,32.60978747617773,32.5599365234375
2021-03-25,32.56705856323242,32.55993816248531,32.58842248214706,32.53145112615025
2021-03-26,32.602657318115234,32.5884138037408,32.60978043363874,32.55992949166452
2021-03-27,32.581298828125,32.63114977839703,32.63114977839703,32.5670553113797
2021-03-28,32.581298828125,32.63114977839703,32.63114977839703,32.5670553113797
2021-03-29,32.581298828125,32.63114977839703,32.63114977839703,32.5670553113797
2021-03-30,32.581298828125,32.61690626165173,32.61690626165173,32.57417842808887
2021-03-31,32.57418441772461,32.59554833843437,32.61691225914413,32.57418441772461
2021-04-01,32.65994644165039,32.61705922105074,32.66709612962167,32.588465922779626
2021-04-02,32.65279769897461,32.66709434733015,32.71713125317111,32.61705744148919
2021-04-03,32.65279769897461,32.66709434733015,32.71713125317111,32.61705744148919
2021-04-04,32.65279769897461,32.66709434733015,32.71713125317111,32.61705744148919
2021-04-05,32.65279769897461,32.66709434733015,32.71713125317111,32.61705744148919
2021-04-06,32.76003646850586,32.688553193408026,32.781480087631145,32.66710957428274
2021-04-07,32.80290985107422,32.781466241006534,32.81720650005499,32.77431655311266
2021-04-08,32.81720733642578,32.84580063511606,32.84580063511606,32.788614037735506
2021-04-09,32.831512451171875,32.81006883502859,32.83865941428372,32.7814755289657
2021-04-10,32.81005859375,32.82435251551201,32.82435251551201,32.774315608924276
2021-04-11,32.81005859375,32.82435251551201,32.82435251551201,32.774315608924276
2021-04-12,32.81005859375,32.82435251551201,32.82435251551201,32.774315608924276
2021-04-13,32.85295867919922,32.824365370863106,32.87440502385529,32.78147813516689
2021-04-14,32.81005859375,32.845798851768826,32.85294581264983,32.788612257493185
2021-04-15,32.83865737915039,32.852954031295816,32.86010372077232,32.81006680166712
2021-04-16,32.77431869506836,32.83865225628288,32.83865225628288,32.77431869506836
2021-04-17,32.81005859375,32.81720555463101,32.83150220319992,32.78146529661218
2021-04-18,32.81005859375,32.81720555463101,32.83150220319992,32.78146529661218
2021-04-19,32.81005859375,32.81720555463101,32.83150220319992,32.78146529661218
2021-04-20,32.77431869506836,32.80291199489862,32.81720864481375,32.738578433684104
2021-04-21,32.76717758178711,32.78862119708347,32.80291784955027,32.73143731402395
2021-04-22,32.76717758178711,32.77432454461668,32.7814742342539,32.73143731402395
2021-04-23,32.795772552490234,32.810069205683185,32.817216168875774,32.781475899297284
2021-04-24,32.788612365722656,32.83864927247556,32.83864927247556,32.77431571710656
2021-04-25,32.788612365722656,32.83864927247556,32.83864927247556,32.77431571710656
2021-04-26,32.788612365722656,32.83864927247556,32.83864927247556,32.77431571710656
2021-04-27,32.795772552490234,32.824363132068356,32.824363132068356,32.788622862489866
2021-04-28,32.831512451171875,32.81721579814043,32.84580910420332,32.795772181997144
2021-04-29,32.81720733642578,32.83150398577092,32.838650947039966,32.788614037735506
2021-04-30,32.81720733642578,32.84580063511606,32.84580063511606,32.7957637258116
2021-05-01,32.85308074951172,32.89612736662995,32.90330362744403,32.817207656266
2021-05-02,32.85308074951172,32.89612736662995,32.90330362744403,32.817207656266
2021-05-03,32.85308074951172,32.89612736662995,32.90330362744403,32.817207656266
2021-05-04,32.83873748779297,32.8459110130904,32.88178685040394,32.795688125182
2021-05-05,32.82438659667969,32.87460948289957,32.87460948289957,32.81721307162343
2021-05-06,32.86025619506836,32.85308267077634,32.903305551645715,32.85308267077634
2021-05-07,32.86742401123047,32.91764687919541,32.91764687919541,32.8602477518406
2021-05-08,32.91048049926758,32.88178366391665,32.91048049926758,32.86743387777026
2021-05-09,32.91048049926758,32.88178366391665,32.91048049926758,32.86743387777026
2021-05-10,32.91048049926758,32.88178366391665,32.91048049926758,32.86743387777026
2021-05-11,32.8961296081543,32.88895608379298,32.8961296081543,32.85308298810289
2021-05-12,32.84590530395508,32.87460487404062,32.888954659083396,32.84590530395508
2021-05-13,32.8961296081543,32.8746062981286,32.91047939381868,32.8746062981286
2021-05-14,32.90330123901367,32.95352411330034,32.95352411330034,32.8961249787205
2021-05-15,32.88896179199219,32.93201115645699,32.939184682063335,32.88178826638584
2021-05-16,32.88896179199219,32.93201115645699,32.939184682063335,32.88178826638584
2021-05-17,32.88896179199219,32.93201115645699,32.939184682063335,32.88178826638584
2021-05-18,32.94636917114258,32.924845850219036,32.96071896407265,32.89614626435889
2021-05-19,32.932003021240234,32.932003021240234,32.9391765450745,32.87460388279985
2021-05-20,32.94636917114258,32.94636917114258,32.975068757002724,32.93919564314911
2021-05-21,32.97506332397461,32.96788979716307,32.98223958772885,32.953540006597294
2021-05-22,32.99657440185547,32.98222461780275,33.01809770946382,32.97504835730566
2021-05-23,32.99657440185547,32.98222461780275,33.01809770946382,32.97504835730566
2021-05-24,32.99657440185547,32.98222461780275,33.01809770946382,32.97504835730566
2021-05-25,33.00376510620117,33.01093863349113,33.01093863349113,32.967891995865614
2021-05-26,33.05397033691406,33.04679681345918,33.07549364422014,32.98939767805442
2021-05-27,33.06114959716797,33.03962355096728,33.06832312127376,33.03245002686149
2021-05-28,33.13290023803711,33.154423550188206,33.16159981219993,33.06115403957208
2021-05-29,33.13289260864258,33.089686941653085,33.23371224141099,33.089686941653085
2021-05-30,33.13289260864258,33.089686941653085,33.23371224141099,33.089686941653085
2021-05-31,33.13289260864258,33.089686941653085,33.23371224141099,33.089686941653085
2021-06-01,33.13289260864258,33.089686941653085,33.23371224141099,33.089686941653085
2021-06-02,33.18330764770508,33.19770770700253,33.19770770700253,33.14009922864944
2021-06-03,33.161705017089844,33.17610782472403,33.18331060206845,33.14010217916591
2021-06-04,33.15449905395508,33.226510332185235,33.226510332185235,33.15449905395508
2021-06-05,33.21211242675781,33.15450394508581,33.21211242675781,33.15450394508581
2021-06-06,33.21211242675781,33.15450394508581,33.21211242675781,33.15450394508581
