Date,Close_Price,Open_Price,High_Price,Low_Price
2017-02-17,58.362796783447266,58.32013131731874,58.550514418674936,58.0044303033778
2017-02-18,57.739898681640625,57.93615065275236,58.516365663639604,57.58631216376359
2017-02-19,57.739898681640625,57.93615065275236,58.516365663639604,57.58631216376359
2017-02-20,57.739898681640625,57.93615065275236,58.516365663639604,57.58631216376359
2017-02-21,57.739898681640625,57.93615065275236,58.516365663639604,57.58631216376359
2017-02-22,56.400306701660156,56.22965784416175,56.5965587466363,56.15286130140182
2017-02-23,56.101646423339844,56.6562647621914,56.707458097833836,56.050453087697406
2017-02-24,56.272308349609375,55.95660735968264,56.32350820703625,55.92247629134328
2017-02-25,55.90541076660156,56.255249355130566,56.32351149579516,55.69209645940174
2017-02-26,55.90541076660156,56.255249355130566,56.32351149579516,55.69209645940174
2017-02-27,55.90541076660156,56.255249355130566,56.32351149579516,55.69209645940174
2017-02-28,55.734771728515625,55.86276163731613,55.87982392056552,55.564122856673066
2017-03-01,55.94807815551758,56.22965461306283,56.27231357006782,55.77742930782509
2017-03-02,55.64090347290039,55.82008671094038,55.888348852051635,55.393458093749146
2017-03-03,55.487327575683594,55.598255203770094,55.717710718757615,54.966840041879124
2017-03-04,55.03508758544922,55.18013974230614,55.222805204833755,54.898563313229346
2017-03-05,55.03508758544922,55.18013974230614,55.222805204833755,54.898563313229346
2017-03-06,55.03508758544922,55.18013974230614,55.222805204833755,54.898563313229346
2017-03-07,54.62552261352539,54.89856465480195,54.96682679258004,54.59992919423543
2017-03-08,54.67673110961914,54.66819671358968,54.78765221865505,54.43781684457001
2017-03-09,54.44635009765625,54.599936673778586,54.753519994982604,54.34395687696247
2017-03-10,54.87297439575195,55.19721633318684,55.24840968758749,54.65113218679142
2017-03-11,54.93269348144531,54.872965740786405,55.12041109775489,54.67672023997948
2017-03-12,54.93269348144531,54.872965740786405,55.12041109775489,54.67672023997948
2017-03-13,54.93269348144531,54.872965740786405,55.12041109775489,54.67672023997948
2017-03-14,54.5657958984375,54.87296574114918,55.02655228996389,54.42074048903794
2017-03-15,54.531673431396484,54.753518895273984,54.82178104103214,53.968523748564714
2017-03-16,54.45487594604492,54.71085571798202,54.75351467341419,54.403679340673904
2017-03-17,54.49755096435547,54.53168204262427,54.830324095098106,54.437823204844456
2017-03-18,54.668190002441406,54.634058932350314,54.73645214262359,54.4719412317946
2017-03-19,54.668190002441406,54.634058932350314,54.73645214262359,54.4719412317946
2017-03-20,54.668190002441406,54.634058932350314,54.73645214262359,54.4719412317946
2017-03-21,54.378082275390625,54.92416963067704,54.96682858580321,54.207430180295994
2017-03-22,54.02825164794922,54.41221808160429,54.60846686882393,53.806406183458655
2017-03-23,53.908790588378906,54.01118054182238,54.25009477308103,53.823466169662346
2017-03-24,54.25010299682617,54.028254266664476,54.37808964430245,53.76374332067736
2017-03-25,54.19036102294922,53.85759124996352,54.26715429786267,53.627211425223166
2017-03-26,54.19036102294922,53.85759124996352,54.26715429786267,53.627211425223166
2017-03-27,54.19036102294922,53.85759124996352,54.26715429786267,53.627211425223166
2017-03-28,55.00950241088867,54.59140487711195,55.23135114470277,54.19037288093003
2017-03-29,54.651123046875,54.94976174732835,55.19720710194269,54.386612158675085
2017-03-30,54.62552261352539,54.51460152201283,54.83883691170507,54.42074271002691
2017-03-31,54.52313995361328,54.6255266580254,54.924171905457406,54.52313995361328
2017-04-01,54.2244987487793,54.386619712901826,54.599934029974065,53.908794470889475
2017-04-02,54.2244987487793,54.386619712901826,54.599934029974065,53.908794470889475
2017-04-03,54.2244987487793,54.386619712901826,54.599934029974065,53.908794470889475
2017-04-04,54.47193908691406,54.15623483829756,54.69378452393482,54.01971381822681
2017-04-05,54.49755096435547,54.67673749780728,55.376408327723794,54.48048542522107
2017-04-06,55.07776641845703,54.75352444814081,55.265477573574046,54.60847225607154
2017-04-07,54.847373962402344,54.975363849475286,55.28253697451593,54.82177728695497
2017-04-08,54.71938705444336,54.81324587608445,55.12895341340779,54.68525598204329
2017-04-09,54.71938705444336,54.81324587608445,55.12895341340779,54.68525598204329
2017-04-10,54.71938705444336,54.81324587608445,55.12895341340779,54.68525598204329
2017-04-11,54.993717193603516,54.75368004471308,55.05372566327205,54.47078344059236
2017-04-12,54.890838623046875,55.02800456656368,55.079438525166395,54.796538671987115
2017-04-13,54.68509292602539,54.89083528836936,54.959418255961275,54.65080144222944
2017-04-14,54.77083206176758,54.77940656996873,55.0194404761336,54.72796933141195
2017-04-15,54.77083206176758,54.77940656996873,55.0194404761336,54.72796933141195
2017-04-16,54.77083206176758,54.77940656996873,55.0194404761336,54.72796933141195
2017-04-17,54.77083206176758,54.77940656996873,55.0194404761336,54.72796933141195
2017-04-18,54.8308219909668,54.685088103010976,54.95941340875242,54.633650881853605
2017-04-19,55.32806396484375,55.045164024371076,55.59381488686913,54.976581031450266
2017-04-20,55.75669479370117,55.465220360033996,55.91957775782206,55.43093540589323
2017-04-21,55.56808853149414,55.739539444457314,55.825271441371996,55.33662914495054
2017-04-22,56.33964157104492,55.911007665654054,56.57967551159431,55.86814165894123
2017-04-23,56.33964157104492,55.911007665654054,56.57967551159431,55.86814165894123
2017-04-24,56.33964157104492,55.911007665654054,56.57967551159431,55.86814165894123
2017-04-25,56.56251525878906,56.40820683972134,56.99971699578738,56.339623866706276
2017-04-26,56.47678756713867,56.605379016212694,56.82827042524548,56.40821112934094
2017-04-27,56.588233947753906,56.751110338043816,57.17117615512449,56.52822547966131
2017-04-28,56.36532211303711,56.425330559372945,56.51963048081928,56.03098840624742
2017-04-29,56.36532211303711,56.33960514181177,56.58821343104027,56.228156212595124
2017-04-30,56.36532211303711,56.33960514181177,56.58821343104027,56.228156212595124
2017-05-01,56.36532211303711,56.33960514181177,56.58821343104027,56.228156212595124
2017-05-02,56.871131896972656,56.545372549481144,56.871131896972656,56.36534713057007
2017-05-03,58.508514404296875,57.582663815448086,58.988582173137225,57.36834691286824
2017-05-04,59.134315490722656,58.319907435087885,59.15145796306679,58.21703952015905
2017-05-05,59.40863800048828,59.15145514455665,59.49436343898825,58.88570432307723
2017-05-06,59.2714729309082,59.17717298505353,59.52008128448581,59.151456007171674
2017-05-07,59.2714729309082,59.17717298505353,59.52008128448581,59.151456007171674
2017-05-08,59.2714729309082,59.17717298505353,59.52008128448581,59.151456007171674
2017-05-09,58.94572830200195,59.305779162747115,59.44293859236903,58.920011317724935
2017-05-10,59.0485954284668,58.82571054083685,59.31435285669227,58.82571054083685
2017-05-11,59.26290512084961,59.468654048015395,59.51151350251719,58.69711192222507
2017-05-12,59.065738677978516,59.237189581021376,59.4515064800413,59.031447189283405
2017-05-13,59.340065002441406,59.06573962889675,59.43436496276295,58.92857367190802
2017-05-14,59.340065002441406,59.06573962889675,59.43436496276295,58.92857367190802
2017-05-15,59.340065002441406,59.06573962889675,59.43436496276295,58.92857367190802
2017-05-16,59.45148849487305,59.6229458864796,59.81153920660071,59.40862905229445
2017-05-17,59.28862762451172,59.451504013515205,59.477220993861415,58.9714362725661
2017-05-18,59.2371711730957,59.28003715575218,59.52007096159487,59.074294827948556
