Date,Close_Price,Open_Price,High_Price,Low_Price
2023-04-17,25.494062423706055,25.59968813020453,25.784051434637462,25.263607835292326
2023-04-18,25.686107635498047,25.494061238337505,25.849346523637454,25.455653057799502
2023-04-19,25.954975128173828,25.561281618303,25.98378080892657,25.522871601978828
2023-04-20,26.07979965209961,25.88775326561095,26.339061724412275,25.88775326561095
2023-04-21,26.050994873046875,26.13741557286876,26.487898708150727,25.86855280141425
2023-04-22,26.23343849182129,25.964575723281026,26.319859190706445,25.964575723281026
2023-04-23,26.23343849182129,25.964575723281026,26.319859190706445,25.964575723281026
2023-04-24,26.23343849182129,25.964575723281026,26.319859190706445,25.964575723281026
2023-04-25,25.513269424438477,25.916565443552074,25.945372956163904,25.369235524360136
2023-04-26,24.543437957763672,25.426848179416655,25.426848179416655,24.418609068737762
2023-04-27,24.821903228759766,24.332186550185757,25.037954973938042,24.168947657327752
2023-04-28,25.12917709350586,24.687471080782665,25.53247309143125,24.687471080782665
2023-04-29,25.46525764465332,25.1003698264872,25.68610973741736,25.042756635220567
2023-04-30,25.46525764465332,25.1003698264872,25.68610973741736,25.042756635220567
2023-05-01,25.46525764465332,25.1003698264872,25.68610973741736,25.042756635220567
2023-05-02,25.321218490600586,25.35002416450475,25.436444849197137,24.93712574463889
2023-05-03,25.628494262695312,25.388437183734297,26.1278115950017,25.388437183734297
2023-05-04,25.215599060058594,25.40764364920913,25.705315784351633,24.994746958364793
2023-05-05,25.618894577026367,25.37883747166666,25.830144170406378,25.321224279197633
2023-05-06,25.4460506439209,25.628494538713433,26.050993683562204,25.273209252169046
2023-05-07,25.4460506439209,25.628494538713433,26.050993683562204,25.273209252169046
2023-05-08,25.4460506439209,25.628494538713433,26.050993683562204,25.273209252169046
2023-05-09,25.12917709350586,25.282813489716457,25.287613825821026,24.658665401174623
2023-05-10,25.205995559692383,25.417245148856143,25.532473362984767,24.965938459123883
2023-05-11,25.398040771484375,25.32122257619536,25.46525646342598,24.964977577414608
2023-05-12,25.378835678100586,25.455653873127204,25.67650595489245,25.16758426815971
2023-05-13,25.35002899169922,25.407642181968292,25.47966004342236,25.1771875894017
2023-05-14,25.35002899169922,25.407642181968292,25.47966004342236,25.1771875894017
2023-05-15,25.35002899169922,25.407642181968292,25.47966004342236,25.1771875894017
2023-05-16,24.879518508911133,25.225201330262273,25.225201330262273,24.687472090051525
2023-05-17,25.177188873291016,24.889121075765576,25.225201393872183,24.66826897556338
2023-05-18,25.254005432128906,25.17718723568593,25.42684683199817,24.946732646357006
2023-05-19,25.09076499938965,25.436447777961266,25.436447777961266,24.999543969039983
2023-05-20,25.09076499938965,25.340424580414687,25.350027083318363,24.89872043578665
2023-05-21,25.09076499938965,25.340424580414687,25.350027083318363,24.89872043578665
2023-05-22,25.09076499938965,25.340424580414687,25.350027083318363,24.89872043578665
2023-05-23,24.89872169494629,24.96593738718103,25.21559698083167,24.841108506100834
2023-05-24,24.46661949157715,24.764291617889594,24.773892290295485,24.27457490812336
2023-05-25,25.196388244628906,24.49542208437638,25.234798252500816,24.4858195824084
2023-05-26,25.215599060058594,25.205996555877505,25.436451161752395,25.109973345557034
2023-05-27,25.494062423706055,25.263607835292326,25.59008562675101,25.196392142607937
2023-05-28,25.494062423706055,25.263607835292326,25.59008562675101,25.196392142607937
2023-05-29,25.494062423706055,25.263607835292326,25.59008562675101,25.196392142607937
2023-05-30,25.494062423706055,25.263607835292326,25.59008562675101,25.196392142607937
2023-05-31,24.889118194580078,25.3980398648849,25.484460560436478,24.850708182561522
2023-06-01,25.119569778442383,24.898717730127604,25.205990463694246,24.764286367064688
2023-06-02,25.590085983276367,25.24440501158482,25.791734895629205,25.24440501158482
2023-06-03,25.00434684753418,25.51326669547499,25.51326669547499,24.994744344357343
2023-06-04,25.00434684753418,25.51326669547499,25.51326669547499,24.994744344357343
2023-06-05,25.00434684753418,25.51326669547499,25.51326669547499,24.994744344357343
2023-06-06,25.48446273803711,24.92752850512008,25.513268418022243,24.73548392308797
2023-06-07,26.070199966430664,25.618893290357125,26.262246373669342,25.417244379607485
2023-06-08,26.070199966430664,26.012395158379366,26.23398178722743,25.772502540473003
2023-06-09,25.578853607177734,26.108736814744265,26.12318755685498,25.501779919951176
2023-06-10,25.31873321533203,25.617393549046522,25.617393549046522,25.058608809718535
2023-06-11,25.31873321533203,25.617393549046522,25.617393549046522,25.058608809718535
2023-06-12,25.31873321533203,25.617393549046522,25.617393549046522,25.058608809718535
2023-06-13,25.60775375366211,25.424703080103892,25.88714698370262,25.33799496302797
2023-06-14,26.02202796936035,25.63665954385408,26.185809779898218,25.549951418417468
2023-06-15,26.35922622680664,25.925685596399315,26.49892101875423,25.89678227517829
2023-06-16,26.060564041137695,26.388127664073906,26.513373551563312,25.858246305690887
2023-06-17,25.655927658081055,25.96422424893909,26.060564981151693,25.501780281442876
2023-06-18,25.655927658081055,25.96422424893909,26.060564981151693,25.501780281442876
2023-06-19,25.655927658081055,25.96422424893909,26.060564981151693,25.501780281442876
2023-06-20,25.655927658081055,25.96422424893909,26.060564981151693,25.501780281442876
2023-06-21,25.810075759887695,25.52104806296193,25.834160941902777,25.366900692967498
2023-06-22,26.108736038208008,25.77153797752777,26.200260464823124,25.69446429259357
2023-06-23,26.137638092041016,25.94495479429087,26.229164358235348,25.85824666714973
2023-06-24,26.648252487182617,26.1183711199447,26.783130979734455,26.1183711199447
2023-06-25,26.648252487182617,26.1183711199447,26.783130979734455,26.1183711199447
2023-06-26,26.648252487182617,26.1183711199447,26.783130979734455,26.1183711199447
2023-06-27,27.033620834350586,26.638617960935232,27.447892588806113,26.638617960935232
2023-06-28,27.284109115600586,27.03361919005904,27.293743555534668,26.667519660471562
2023-06-29,27.900697708129883,27.80435698693066,27.977773225219607,27.390085270480725
2023-06-30,27.669477462768555,27.910332947833822,27.977774027220573,27.457525297440466
2023-07-01,27.60203742980957,27.476793389701356,27.86216178724371,27.428621191520143
2023-07-02,27.60203742980957,27.476793389701356,27.86216178724371,27.428621191520143
2023-07-03,27.60203742980957,27.476793389701356,27.86216178724371,27.428621191520143
2023-07-04,27.00472068786621,27.216672877060805,27.544236520640816,26.783132220092632
2023-07-05,27.00472068786621,27.216672877060805,27.544236520640816,26.783132220092632
2023-07-06,26.783130645751953,26.513373664012114,26.831302847906652,26.137637837531937
2023-07-07,26.96617889404297,26.754226736522575,27.351547288435256,26.754226736522575
2023-07-08,27.293746948242188,26.879475167488884,27.467163213448853,26.879475167488884
2023-07-09,27.293746948242188,26.879475167488884,27.467163213448853,26.879475167488884
2023-07-10,27.293746948242188,26.879475167488884,27.467163213448853,26.879475167488884
2023-07-11,27.746549606323242,27.28410754165352,27.78508736383643,27.28410754165352
2023-07-12,27.65984344482422,28.02594481675418,28.083749619528867,27.5683190206325
2023-07-13,27.573139190673828,27.717652127047103,27.804360256387405,27.457527739026197
2023-07-14,27.284109115600586,27.659843085122144,27.659843085122144,27.207035433709457
2023-07-15,26.754228591918945,27.043254448361637,27.043254448361637,26.648251587018553
2023-07-16,26.754228591918945,27.043254448361637,27.043254448361637,26.648251587018553
2023-07-17,26.754228591918945,27.043254448361637,27.043254448361637,26.648251587018553
2023-07-18,27.833261489868164,26.975816482555913,27.96814182183648,26.93246241827711
2023-07-19,28.806318283081055,28.131923965716418,28.941198616619335,28.10302064333357
2023-07-20,28.5943660736084,28.883391946860044,28.999003398709714,28.536561266474408
2023-07-21,28.5943660736084,28.666621623130467,28.902660828431937,28.47875462175873
2023-07-22,28.70034408569336,28.228265658625094,28.75814889484349,28.006679025564807
2023-07-23,28.70034408569336,28.228265658625094,28.75814889484349,28.006679025564807
2023-07-24,28.70034408569336,28.228265658625094,28.75814889484349,28.006679025564807
2023-07-25,28.738876342773438,28.671437101113018,28.999000707104926,28.594363419560892
2023-07-26,29.461442947387695,28.902658293876023,29.548151069275846,28.86412053411172
2023-07-27,29.268760681152344,29.509616190448657,29.68303245115508,29.201321432562448
2023-07-28,30.058767318725586,29.57705631578179,30.09248694192512,29.369920437509425
2023-07-29,29.68303108215332,30.05876690888194,30.159925777101265,29.577055912506147
2023-07-30,29.68303108215332,30.05876690888194,30.159925777101265,29.577055912506147
2023-07-31,29.68303108215332,30.05876690888194,30.159925777101265,29.577055912506147
2023-08-01,29.7408390045166,29.62522755187577,29.75047160778678,29.25912798741293
2023-08-02,29.69266700744629,29.779375138136515,30.029865089288094,29.625227758594267
