Date,Close_Price,Open_Price,High_Price,Low_Price
2017-07-11,50.13710021972656,49.73299781792474,50.25977170535956,49.55259663126186
2017-07-12,50.79375457763672,50.526758855717404,50.923643644326255,50.50511159550364
2017-07-13,49.77629470825195,49.603105616081045,49.79072437989605,49.50208139835149
2017-07-14,49.91339111328125,49.740207542979256,49.9639032173446,49.59588881862866
2017-07-15,49.256736755371094,49.372190640790116,49.46600277218777,49.21343673110803
2017-07-16,49.256736755371094,49.372190640790116,49.46600277218777,49.21343673110803
2017-07-17,49.256736755371094,49.372190640790116,49.46600277218777,49.21343673110803
2017-07-18,49.27116394042969,48.830984669578456,49.3288936329297,48.82377258707082
2017-07-19,48.665016174316406,48.52069195051341,49.033030557850076,48.434102921637816
2017-07-20,49.610321044921875,49.74021010569212,49.84845190723511,49.4660023131357
2017-07-21,48.98974609375,48.87429219642823,49.02582853345468,48.46297770866862
2017-07-22,49.04025650024414,48.932014690302594,49.10520378837194,48.83099046913238
2017-07-23,49.04025650024414,48.932014690302594,49.10520378837194,48.83099046913238
2017-07-24,49.04025650024414,48.932014690302594,49.10520378837194,48.83099046913238
2017-07-25,49.41548538208008,49.58866894439708,49.61753378901761,49.32889084821849
2017-07-26,49.42270278930664,49.43713796587534,49.53816218022911,49.199007101152816
2017-07-27,48.708316802978516,48.94644767309073,48.975312521474656,48.455756261377786
2017-07-28,49.069114685058594,49.199003738264715,49.37940489519507,48.910360786094856
2017-07-29,48.93922805786133,49.02582259942686,49.02582259942686,48.72274445665084
2017-07-30,48.93922805786133,49.02582259942686,49.02582259942686,48.72274445665084
2017-07-31,48.93922805786133,49.02582259942686,49.02582259942686,48.72274445665084
2017-08-01,49.6175422668457,49.54538289566806,49.88453249074367,49.50930045737568
2017-08-02,49.69691467285156,49.747426778588014,49.80515096699637,49.39383653302625
2017-08-03,48.05887222290039,48.28978550814469,48.38359764319852,48.04444255118818
2017-08-04,47.38056182861328,47.68363444667196,47.69084652895455,47.23623760186654
2017-08-05,47.2867546081543,47.19294798009662,47.33004912796447,47.164083131754204
2017-08-06,47.2867546081543,47.19294798009662,47.33004912796447,47.164083131754204
2017-08-07,47.2867546081543,47.19294798009662,47.33004912796447,47.164083131754204
2017-08-08,47.229026794433594,47.34448619240648,47.62591159320649,47.178514684172235
2017-08-09,46.947601318359375,46.81050016524529,46.998113428539746,46.80328257653178
2017-08-10,45.843544006347656,46.240428778760105,46.319805733242596,45.800249487686926
2017-08-11,46.42082977294922,46.69503756578327,46.745549672500246,46.39918251370005
2017-08-12,46.84657287597656,46.78163109962912,47.07748614533405,46.76719592350306
2017-08-13,46.84657287597656,46.78163109962912,47.07748614533405,46.76719592350306
2017-08-14,46.84657287597656,46.78163109962912,47.07748614533405,46.76719592350306
2017-08-15,46.658958435058594,46.745547467971726,46.78884198442829,46.44969242984108
2017-08-16,47.57539749145508,47.57539749145508,47.87847014033672,47.416643578591305
