Date,Close_Price,Open_Price,High_Price,Low_Price
2021-02-19,62.2599983215332,65.80000305175781,67.19000244140625,61.470001220703125
2021-02-20,64.76000213623047,63.29999923706055,71.25,62.29999923706055
2021-02-21,64.76000213623047,63.29999923706055,71.25,62.29999923706055
2021-02-22,64.76000213623047,63.29999923706055,71.25,62.29999923706055
2021-02-23,55.459999084472656,60.970001220703125,62.040000915527344,50.77000045776367
2021-02-24,59.61000061035156,57.099998474121094,62.0,56.52000045776367
2021-02-25,57.58000183105469,61.869998931884766,65.68000030517578,57.25
2021-02-26,54.93000030517578,58.099998474121094,59.97999954223633,53.0629997253418
2021-02-27,57.689998626708984,57.08000183105469,58.68000030517578,56.0099983215332
2021-02-28,57.689998626708984,57.08000183105469,58.68000030517578,56.0099983215332
2021-03-01,57.689998626708984,57.08000183105469,58.68000030517578,56.0099983215332
2021-03-02,54.88999938964844,58.380001068115234,60.630001068115234,54.29999923706055
2021-03-03,48.41999816894531,55.9900016784668,56.47999954223633,48.099998474121094
2021-03-04,43.900001525878906,49.5,50.659000396728516,41.63999938964844
2021-03-05,44.38999938964844,46.459999084472656,46.52000045776367,37.790000915527344
2021-03-06,46.869998931884766,45.119998931884766,49.279998779296875,43.04999923706055
2021-03-07,46.869998931884766,45.119998931884766,49.279998779296875,43.04999923706055
2021-03-08,46.869998931884766,45.119998931884766,49.279998779296875,43.04999923706055
2021-03-09,53.18000030517578,49.79999923706055,53.779998779296875,47.68000030517578
2021-03-10,52.31999969482422,55.2400016784668,56.439998626708984,51.5
2021-03-11,58.20000076293945,54.130001068115234,58.93000030517578,52.79999923706055
2021-03-12,58.310001373291016,55.279998779296875,58.5,54.31999969482422
2021-03-13,62.25,59.720001220703125,65.41999816894531,59.20000076293945
2021-03-14,62.25,59.720001220703125,65.41999816894531,59.20000076293945
2021-03-15,62.25,59.720001220703125,65.41999816894531,59.20000076293945
2021-03-16,57.029998779296875,63.630001068115234,63.970001220703125,55.34000015258789
2021-03-17,59.880001068115234,56.459999084472656,60.720001220703125,54.43000030517578
2021-03-18,56.970001220703125,58.349998474121094,59.599998474121094,56.20000076293945
2021-03-19,59.34000015258789,56.75,60.970001220703125,55.310001373291016
2021-03-20,64.29000091552734,59.52000045776367,64.80000305175781,58.45000076293945
