Date,Close_Price,Open_Price,High_Price,Low_Price
2015-02-13,35.87952423095703,36.61517047110124,36.61517047110124,35.565201403237026
2015-02-14,35.29768371582031,36.08014602958789,36.08014602958789,35.02683265201692
2015-02-15,35.29768371582031,36.08014602958789,36.08014602958789,35.02683265201692
2015-02-16,35.29768371582031,36.08014602958789,36.08014602958789,35.02683265201692
2015-02-17,35.29768371582031,36.08014602958789,36.08014602958789,35.02683265201692
2015-02-18,36.46803665161133,35.224123723887715,36.46803665161133,35.11110242204269
2015-02-19,36.916099548339844,36.54827660800992,37.17023282850523,36.54827660800992
2015-02-20,36.942840576171875,36.78233472033899,37.02977880322541,36.254006027533514
2015-02-21,37.3775520324707,36.97629108362879,37.3775520324707,36.97629108362879
2015-02-22,37.3775520324707,36.97629108362879,37.3775520324707,36.97629108362879
2015-02-23,37.3775520324707,36.97629108362879,37.3775520324707,36.97629108362879
2015-02-24,37.51800537109375,37.29731254245028,37.859079585118735,37.01642774553819
2015-02-25,36.74890899658203,37.41767894173856,37.48455491579226,36.61515449731975
2015-02-26,36.60177993774414,36.84253753371987,37.06991942423528,36.58171765513115
2015-02-27,36.67534637451172,36.57502985549263,36.96291767446773,36.28745855553662
2015-02-28,35.71232223510742,36.71547732540645,36.71547732540645,35.68557082042217
2015-03-01,35.71232223510742,36.71547732540645,36.71547732540645,35.68557082042217
2015-03-02,35.71232223510742,36.71547732540645,36.71547732540645,35.68557082042217
2015-03-03,35.87952423095703,35.57188798309754,35.973151655940185,35.45819826737685
2015-03-04,35.284305572509766,35.80594792939754,36.01995413437271,35.23749187461865
2015-03-05,35.53843688964844,35.36455781461363,35.59862629084415,35.244179012222205
2015-03-06,34.53528594970703,35.13049090284138,35.157242317874584,34.21427662277464
2015-03-07,34.86967468261719,34.608854736267894,35.05358749153304,34.608854736267894
2015-03-08,34.86967468261719,34.608854736267894,35.05358749153304,34.608854736267894
2015-03-09,34.86967468261719,34.608854736267894,35.05358749153304,34.608854736267894
2015-03-10,34.856292724609375,34.78941674307809,35.01679865190168,34.61553510924849
2015-03-11,34.70917510986328,34.702485979079285,34.976681664637184,34.602171977722534
2015-03-12,35.45819091796875,34.92317534956038,35.618694312913526,34.92317534956038
2015-03-13,35.17060470581055,35.491613911172436,35.51167618927181,34.72587216614229
2015-03-14,35.70563507080078,35.391312308839666,35.99989554622156,35.29768490344413
2015-03-15,35.70563507080078,35.391312308839666,35.99989554622156,35.29768490344413
2015-03-16,35.70563507080078,35.391312308839666,35.99989554622156,35.29768490344413
2015-03-17,35.311058044433594,35.5518156700366,35.959765807735565,35.183992653656574
2015-03-18,36.04670715332031,35.250869151413916,36.267399945900316,35.03953909882915
2015-03-19,35.45819091796875,35.90626565927467,36.11358530816343,35.41137721518023
2015-03-20,35.759124755859375,35.68555966405124,35.83268984766751,35.38461272081546
2015-03-21,35.85276412963867,35.75244759792455,35.98651865487237,35.63715323299509
2015-03-22,35.85276412963867,35.75244759792455,35.98651865487237,35.63715323299509
2015-03-23,35.85276412963867,35.75244759792455,35.98651865487237,35.63715323299509
2015-03-24,35.598636627197266,35.866145721552776,36.01996255790266,35.44481979084738
2015-03-25,35.41805648803711,35.79256858425077,35.919633958302136,35.37124279490477
2015-03-26,34.90310287475586,35.34449094100806,35.56853081379482,34.856289182210546
2015-03-27,35.043540954589844,34.996727269457224,35.351174471505495,34.78271857165232
2015-03-28,35.2241096496582,35.23079877735064,35.645435403866735,34.97666549928704
2015-03-29,35.2241096496582,35.23079877735064,35.645435403866735,34.97666549928704
2015-03-30,35.2241096496582,35.23079877735064,35.645435403866735,34.97666549928704
2015-03-31,35.284305572509766,35.19067817672753,35.351184106036506,34.956609687271936
2015-04-01,35.30438232421875,35.16394118314315,35.40469633163444,34.68242578384846
2015-04-02,35.01680374145508,35.30437509591624,35.43144049975619,34.86967349931526
2015-04-03,35.230804443359375,35.043549656331244,35.41137265277442,34.99673595957421
2015-04-04,35.230804443359375,35.043549656331244,35.41137265277442,34.99673595957421
2015-04-05,35.230804443359375,35.043549656331244,35.41137265277442,34.99673595957421
2015-04-06,35.230804443359375,35.043549656331244,35.41137265277442,34.99673595957421
2015-04-07,34.682411193847656,35.16392639058125,35.204050956205734,34.6690354882545
2015-04-08,34.682411193847656,34.64897320544226,34.78272515906383,34.40821560707546
2015-04-09,34.48847198486328,34.729229616007686,34.729229616007686,34.180838367803354
2015-04-10,34.662357330322266,34.70248190569277,34.94992614138143,34.44500652616148
2015-04-11,34.20759201049805,34.60216647587019,34.642291049570595,34.194216302212745
2015-04-12,34.20759201049805,34.60216647587019,34.642291049570595,34.194216302212745
2015-04-13,34.20759201049805,34.60216647587019,34.642291049570595,34.194216302212745
2015-04-14,34.40153121948242,34.241027832556014,34.508534327818474,34.11014846141289
2015-04-15,34.43496322631836,34.468401211041595,34.88972441063282,34.42158752219813
2015-04-16,34.36139678955078,34.4951512743836,34.555338113846034,34.14070150690344
2015-04-17,34.06714630126953,34.14740054615717,34.55534814413698,33.90664291380493
2015-04-18,34.50183868408203,34.14739145919394,34.8161613483592,34.14739145919394
2015-04-19,34.50183868408203,34.14739145919394,34.8161613483592,34.14739145919394
2015-04-20,34.50183868408203,34.14739145919394,34.8161613483592,34.14739145919394
2015-04-21,34.02033615112305,34.59547887706466,34.76267141129626,33.89327074352305
2015-04-22,33.873207092285156,34.15408931393319,34.15408931393319,33.578946611142825
2015-04-23,34.160770416259766,33.90663711985244,34.34802518668889,33.7862583242466
2015-04-24,34.46840286254883,34.321272661331406,34.60884393580828,34.16076930650769
2015-04-25,34.20759201049805,34.57541505929959,34.69512547997086,34.01364806709442
2015-04-26,34.20759201049805,34.57541505929959,34.69512547997086,34.01364806709442
2015-04-27,34.20759201049805,34.57541505929959,34.69512547997086,34.01364806709442
2015-04-28,34.54866027832031,34.127334437407,34.64897680511332,34.00695562571749
2015-04-29,34.287837982177734,34.24771086402401,34.41490336293194,34.053766953013586
2015-04-30,33.63913345336914,34.060459304811275,34.18752469758988,33.331499838543905
2015-05-01,33.398372650146484,33.685943952246134,33.73275764782933,33.27130726944283
2015-05-02,33.68593978881836,33.458557916451184,34.02032474517276,33.458557916451184
2015-05-03,33.68593978881836,33.458557916451184,34.02032474517276,33.458557916451184
2015-05-04,33.68593978881836,33.458557916451184,34.02032474517276,33.458557916451184
2015-05-05,33.12417221069336,33.592311649229245,33.83306922054226,32.80316296599425
2015-05-06,32.936927795410156,33.07068232714546,33.368953223641,32.55572903821562
2015-05-07,32.84331130981445,33.83309109193494,33.83309109193494,32.763059584549644
2015-05-08,32.68279266357422,32.442035029769485,33.0038019915954,32.38853475067697
2015-05-09,32.68279266357422,32.60922754756106,32.85332974604513,32.482162152455395
2015-05-10,32.68279266357422,32.60922754756106,32.85332974604513,32.482162152455395
2015-05-11,32.68279266357422,32.60922754756106,32.85332974604513,32.482162152455395
2015-05-12,32.64934539794922,32.60253171035493,32.7630376043601,32.19458167461497
2015-05-13,32.4770393371582,32.7946449095063,32.943312993044245,32.32161478519619
2015-05-14,32.65949249267578,32.57839941068508,32.90952305092881,32.57839941068508
2015-05-15,32.7270622253418,32.7270622253418,32.9770257200995,32.55136315374326
2015-05-16,32.87574005126953,32.60543489664562,32.99737711306819,32.50406981920641
2015-05-17,32.87574005126953,32.60543489664562,32.99737711306819,32.50406981920641
2015-05-18,32.87574005126953,32.60543489664562,32.99737711306819,32.50406981920641
2015-05-19,33.08521270751953,32.78112015770738,33.193334216583835,32.69327320384396
2015-05-20,33.16632080078125,33.0649557123073,33.33526089635698,32.943318637267076
2015-05-21,33.510955810546875,33.19334762160914,33.52447132686562,32.936560545016356
2015-05-22,33.510955810546875,33.43662175970433,33.61232089402692,33.287953658019234
2015-05-23,33.28118896484375,33.389310490855294,33.47040099090882,33.20685493236947
2015-05-24,33.28118896484375,33.389310490855294,33.47040099090882,33.20685493236947
2015-05-25,33.28118896484375,33.389310490855294,33.47040099090882,33.20685493236947
2015-05-26,33.28118896484375,33.389310490855294,33.47040099090882,33.20685493236947
2015-05-27,33.544734954833984,33.308219922735965,33.5785224483022,33.2676733838818
2015-05-28,33.875858306884766,33.450128674689886,33.92991778043781,33.44337220717844
2015-05-29,34.02452850341797,33.923166009789085,34.1461655580293,33.72043844471048
2015-05-30,34.0853385925293,34.06506661438624,34.281309640646235,33.88261107763808
2015-05-31,34.0853385925293,34.06506661438624,34.281309640646235,33.88261107763808
2015-06-01,34.0853385925293,34.06506661438624,34.281309640646235,33.88261107763808
2015-06-02,33.63933563232422,33.87585320473001,33.970459202564285,33.517698612874405
2015-06-03,33.625831604003906,33.60555961977986,33.720440211965055,33.25078700675423
2015-06-04,33.402828216552734,33.504193281699806,33.835314349248286,33.34200969302863
2015-06-05,33.11899948120117,33.17306152347697,33.19333350042036,32.88248449079472
2015-06-06,33.308231353759766,33.173078755683484,33.44338395183605,33.007518176396275
2015-06-07,33.308231353759766,33.173078755683484,33.44338395183605,33.007518176396275
2015-06-08,33.308231353759766,33.173078755683484,33.44338395183605,33.007518176396275
2015-06-09,32.59867858886719,33.22713330750407,33.24064882308414,32.53786005766736
2015-06-10,32.68651580810547,32.774365344219845,32.88248685873745,32.62569729507555
2015-06-11,32.902748107910156,32.76759819219926,33.02945308725368,32.760839149722074
2015-06-12,32.36215591430664,32.821673061484375,32.821673061484375,32.34188393299076
2015-06-13,32.30809020996094,32.287815654732896,32.42972723004871,32.072248025185566
2015-06-14,32.30809020996094,32.287815654732896,32.42972723004871,32.072248025185566
2015-06-15,32.30809020996094,32.287815654732896,32.42972723004871,32.072248025185566
2015-06-16,32.497310638427734,32.287824032185014,32.585160193022524,32.13915852958705
2015-06-17,33.02440643310547,32.59867928345658,33.125771513205336,32.59867928345658
2015-06-18,33.53122329711914,33.00413112051537,33.63934483534096,33.00413112051537
2015-06-19,33.342010498046875,33.63258760880885,33.72043716220266,33.26091999066376
2015-06-20,33.200096130371094,33.36227711907462,33.55149170965585,33.024397051818546
2015-06-21,33.200096130371094,33.36227711907462,33.55149170965585,33.024397051818546
2015-06-22,33.200096130371094,33.36227711907462,33.55149170965585,33.024397051818546
2015-06-23,32.71355056762695,33.07846168748545,33.52446330803898,32.66624756073647
2015-06-24,32.4229736328125,32.64597573304485,32.875734300941566,32.41621716514813
2015-06-25,31.713436126708984,31.767495618835916,31.97698227315355,31.267434360920948
2015-06-26,31.88236427307129,31.639090205171435,31.936423744926586,31.470150166665473
2015-06-27,31.63233184814453,31.868846856795216,32.21348338051769,31.61205729181714
2015-06-28,31.63233184814453,31.868846856795216,32.21348338051769,31.61205729181714
2015-06-29,31.63233184814453,31.868846856795216,32.21348338051769,31.61205729181714
2015-06-30,31.34851837158203,31.686398505059433,31.686398505059433,31.287699844443264
