Date,Close_Price,Open_Price,High_Price,Low_Price
2023-03-31,14.250850677490234,14.278811548386484,14.278811548386484,14.139006305045177
2023-04-01,14.139005661010742,14.111044791388116,14.232209744899523,14.073763335604607
2023-04-02,14.139005661010742,14.111044791388116,14.232209744899523,14.073763335604607
2023-04-03,14.139005661010742,14.111044791388116,14.232209744899523,14.073763335604607
2023-04-04,14.353373527526855,14.549101388759494,14.549101388759494,14.306772375358133
2023-04-05,13.878036499023438,14.073764378607196,14.073764378607196,13.878036499023438
2023-04-06,14.176287651062012,13.999200951631412,14.176287651062012,13.999200951631412
2023-04-07,14.101723670959473,13.216288463002357,14.148325711138265,13.216288463002357
2023-04-08,14.101723670959473,13.216288463002357,14.148325711138265,13.216288463002357
2023-04-09,14.101723670959473,13.216288463002357,14.148325711138265,13.216288463002357
2023-04-10,14.101723670959473,13.216288463002357,14.148325711138265,13.216288463002357
2023-04-11,14.57706356048584,14.651626472704384,14.651626472704384,14.521140931891917
2023-04-12,14.782111167907715,14.893955536562775,14.959197862729887,14.782111167907715
2023-04-13,15.220169067382812,15.154926740691606,15.220169067382812,15.108323808969264
2023-04-14,15.34133243560791,15.350653021527815,15.378614779287537,15.257450717768734
2023-04-15,15.38793659210205,15.304053089854774,15.583663578865611,15.285411916528682
2023-04-16,15.38793659210205,15.304053089854774,15.583663578865611,15.285411916528682
2023-04-17,15.38793659210205,15.304053089854774,15.583663578865611,15.285411916528682
2023-04-18,15.49977970123291,15.583663201448633,15.583663201448633,15.453178546766438
2023-04-19,15.20152759552002,15.20152759552002,15.20152759552002,15.154926442434885
2023-04-20,14.763470649719238,14.912596472223875,15.03376053636388,14.698228324588465
2023-04-21,14.539782524108887,14.47453930738921,14.65162689566541,14.47453930738921
2023-04-22,14.71686840057373,14.856673634986615,14.856673634986615,14.623664318391807
2023-04-23,14.71686840057373,14.856673634986615,14.856673634986615,14.623664318391807
2023-04-24,14.71686840057373,14.856673634986615,14.856673634986615,14.623664318391807
2023-04-25,14.567743301391602,14.800752629522254,14.865994956963622,14.567743301391602
2023-04-26,14.45589828491211,14.521140609439577,14.660945844529865,14.353373616243225
2023-04-27,14.828713417053223,14.800752546714794,14.828713417053223,14.642306133363626
2023-04-28,15.266769409179688,15.294731166725505,15.294731166725505,15.061721853670308
2023-04-29,15.136285781860352,14.72618975436997,15.304052782990988,14.72618975436997
2023-04-30,15.136285781860352,14.72618975436997,15.304052782990988,14.72618975436997
2023-05-01,15.136285781860352,14.72618975436997,15.304052782990988,14.72618975436997
2023-05-02,15.024441719055176,15.36929451674769,15.36929451674769,14.698228315874665
2023-05-03,14.87531566619873,14.884636252727303,15.052402365941312,14.87531566619873
2023-05-04,13.374735832214355,13.300172918087368,13.393376116316078,13.300172918087368
2023-05-05,14.06444263458252,13.980559137539679,14.06444263458252,13.933957095975877
2023-05-06,13.980559349060059,13.887355264522315,13.980559349060059,13.887355264522315
2023-05-07,13.980559349060059,13.887355264522315,13.980559349060059,13.887355264522315
2023-05-08,13.980559349060059,13.887355264522315,13.980559349060059,13.887355264522315
2023-05-09,13.663666725158691,13.495899726117221,13.672987311518781,13.495899726117221
2023-05-10,13.533181190490723,13.645025552950152,13.645025552950152,13.39337507077145
2023-05-11,13.561141967773438,13.402695566472183,13.607744007366742,13.402695566472183
2023-05-12,13.393376350402832,13.617065096693384,13.617065096693384,13.365415479331528
2023-05-13,13.654346466064453,13.533182395919388,13.691627923538334,13.533182395919388
2023-05-14,13.654346466064453,13.533182395919388,13.691627923538334,13.533182395919388
2023-05-15,13.654346466064453,13.533182395919388,13.691627923538334,13.533182395919388
2023-05-16,13.234929084777832,13.393375492128426,13.393375492128426,13.188327043405302
2023-05-17,13.197648048400879,12.610464441731343,13.234929504910372,12.610464441731343
2023-05-18,13.10444450378418,13.10444450378418,13.10444450378418,13.029880703883972
2023-05-19,13.234929084777832,13.216288801544826,13.42133636140794,13.216288801544826
2023-05-20,13.384055137634277,13.356094267871024,13.384055137634277,13.123084945837181
2023-05-21,13.384055137634277,13.356094267871024,13.384055137634277,13.123084945837181
2023-05-22,13.384055137634277,13.356094267871024,13.384055137634277,13.123084945837181
2023-05-23,13.467938423156738,13.505219878539165,13.505219878539165,13.281531146244607
2023-05-24,13.085803985595703,12.983280200006512,13.151046313801546,12.964639026884809
2023-05-25,12.815512657165527,12.68502711739387,12.908716741125284,12.647745661581972
2023-05-26,12.778231620788574,12.796871904876365,12.843473948385919,12.71298929319123
2023-05-27,12.619784355163574,12.712988435897511,12.722308132882914,12.54522144612042
2023-05-28,12.619784355163574,12.712988435897511,12.722308132882914,12.54522144612042
2023-05-29,12.619784355163574,12.712988435897511,12.722308132882914,12.54522144612042
2023-05-30,12.619784355163574,12.712988435897511,12.722308132882914,12.54522144612042
2023-05-31,12.368134498596191,12.349493327298427,12.368134498596191,12.209688098005074
2023-06-01,12.274930953979492,12.302891823282906,12.321532995391854,12.088523677190055
2023-06-02,12.666386604309082,12.712988645444186,12.834153596851456,12.610463977174957
2023-06-03,12.666386604309082,12.657066018310061,12.768910383718309,12.563861936039853
2023-06-04,12.666386604309082,12.657066018310061,12.768910383718309,12.563861936039853
2023-06-05,12.666386604309082,12.657066018310061,12.768910383718309,12.563861936039853
2023-06-06,12.59182357788086,12.610463860846947,12.694347356344332,12.554542123088687
2023-06-07,12.712989807128906,12.83415476960796,12.871436228150738,12.712989807128906
2023-06-08,12.778231620788574,12.796871904876365,12.843473948385919,12.731629577279023
2023-06-09,12.815512657165527,12.675707420085912,12.880754982621346,12.657066247749952
2023-06-10,12.992599487304688,12.890075704953958,13.011240659837563,12.890075704953958
2023-06-11,12.992599487304688,12.890075704953958,13.011240659837563,12.890075704953958
2023-06-12,12.992599487304688,12.890075704953958,13.011240659837563,12.890075704953958
2023-06-13,13.132405281066895,13.085803239778748,13.197647605554293,13.085803239778748
2023-06-14,13.01124095916748,13.206968830965346,13.318813202155548,13.001920372686618
2023-06-15,13.095124244689941,13.057842788238883,13.095124244689941,12.992599572804503
2023-06-16,12.731629371643066,12.834154043480156,12.927357240133833,12.685027328886212
2023-06-17,12.461338996887207,12.29357199303246,12.498620454537145,12.29357199303246
2023-06-18,12.461338996887207,12.29357199303246,12.498620454537145,12.29357199303246
2023-06-19,12.461338996887207,12.29357199303246,12.498620454537145,12.29357199303246
2023-06-20,12.461338996887207,12.29357199303246,12.498620454537145,12.29357199303246
2023-06-21,12.489299774169922,13.001920479654073,13.001920479654073,12.396096575174658
2023-06-22,12.424057006835938,12.396096137011693,12.582503417273367,12.349494094731268
2023-06-23,12.321533203125,12.321533203125,12.321533203125,12.256289988503731
2023-06-24,12.67570686340332,12.647745106127386,12.750269771752519,12.545221329362235
2023-06-25,12.67570686340332,12.647745106127386,12.750269771752519,12.545221329362235
2023-06-26,12.67570686340332,12.647745106127386,12.750269771752519,12.545221329362235
2023-06-27,12.712989807128906,12.712989807128906,12.712989807128906,12.554543386107072
2023-06-28,12.871435165405273,12.973958945717897,13.020560987263638,12.768910496232639
2023-06-29,12.908716201782227,13.001919392987812,13.001919392987812,12.852793575970889
2023-06-30,13.197648048400879,13.048522222362909,13.337454176956504,13.048522222362909
2023-07-01,13.384055137634277,13.262890183513477,13.384055137634277,13.095124076073926
2023-07-02,13.384055137634277,13.262890183513477,13.384055137634277,13.095124076073926
2023-07-03,13.384055137634277,13.262890183513477,13.384055137634277,13.095124076073926
2023-07-04,13.421337127685547,13.719589676182155,13.719589676182155,13.421337127685547
2023-07-05,13.421337127685547,13.719589676182155,13.719589676182155,13.421337127685547
2023-07-06,13.095124244689941,13.281531526945235,13.281531526945235,12.973959289008992
2023-07-07,13.40269660949707,13.262890479837157,13.421336893469032,13.197648152645225
2023-07-08,13.421337127685547,13.495900042594684,13.495900042594684,13.337454515057813
2023-07-09,13.421337127685547,13.495900042594684,13.495900042594684,13.337454515057813
2023-07-10,13.421337127685547,13.495900042594684,13.495900042594684,13.337454515057813
2023-07-11,13.67298698425293,13.766191067902895,13.766191067902895,13.570463203325982
2023-07-12,14.14832592010498,14.1576456171904,14.1576456171904,14.073763010261635
2023-07-13,14.437256813049316,14.46521857057475,14.46521857057475,14.353373318192995
2023-07-14,14.232210159301758,14.362694813913375,14.381335986777918,14.222889572869486
2023-07-15,14.24152946472168,14.278810920564144,14.288131506739765,14.166966553036751
2023-07-16,14.24152946472168,14.278810920564144,14.288131506739765,14.166966553036751
2023-07-17,14.24152946472168,14.278810920564144,14.288131506739765,14.166966553036751
2023-07-18,14.642305374145508,14.55842187861962,14.698228000782764,14.474538383093734
2023-07-19,14.800752639770508,15.080364011492907,15.080364011492907,14.800752639770508
2023-07-20,14.782111167907715,14.83803379666526,14.865994666614018,14.707548255471007
2023-07-21,14.89395523071289,15.005800485931221,15.005800485931221,14.89395523071289
2023-07-22,15.043081283569336,15.182888299169537,15.182888299169537,14.968518371518586
2023-07-23,15.043081283569336,15.182888299169537,15.182888299169537,14.968518371518586
2023-07-24,15.043081283569336,15.182888299169537,15.182888299169537,14.968518371518586
2023-07-25,15.061722755432129,14.987159841899102,15.359974409564236,14.959198082679185
2023-07-26,15.117644309997559,15.10832372370569,15.192207222612438,14.931237917320388
2023-07-27,15.005800247192383,15.08036315691165,15.18288782442064,14.903275579683394
2023-07-28,14.903276443481445,14.865994986460969,15.015121703402926,14.865994986460969
2023-07-29,14.949878692626953,15.052401583672937,15.108323322218022,14.949878692626953
2023-07-30,14.949878692626953,15.052401583672937,15.108323322218022,14.949878692626953
2023-07-31,14.949878692626953,15.052401583672937,15.108323322218022,14.949878692626953
2023-08-01,14.642305374145508,14.679586828950347,14.707547697838978,14.577063050452038
