Date,Close_Price,Open_Price,High_Price,Low_Price
2021-01-11,22.59000015258789,22.270000457763672,23.75,22.06999969482422
2021-01-12,23.68000030517578,23.43000030517578,24.399999618530273,23.31999969482422
2021-01-13,24.200000762939453,24.440000534057617,24.75,23.559999465942383
2021-01-14,24.93000030517578,24.610000610351562,26.260000228881836,24.1299991607666
2021-01-15,23.100000381469727,24.450000762939453,24.68000030517578,22.979999542236328
2021-01-16,22.200000762939453,23.06999969482422,23.09000015258789,22.15999984741211
2021-01-17,22.200000762939453,23.06999969482422,23.09000015258789,22.15999984741211
2021-01-18,22.200000762939453,23.06999969482422,23.09000015258789,22.15999984741211
2021-01-19,22.200000762939453,23.06999969482422,23.09000015258789,22.15999984741211
2021-01-20,22.1299991607666,22.229999542236328,22.989999771118164,21.959999084472656
2021-01-21,21.290000915527344,22.139999389648438,22.25,21.1200008392334
2021-01-22,20.889999389648438,20.5,21.219999313354492,20.5
2021-01-23,20.790000915527344,20.670000076293945,21.020000457763672,19.84000015258789
2021-01-24,20.790000915527344,20.670000076293945,21.020000457763672,19.84000015258789
2021-01-25,20.790000915527344,20.670000076293945,21.020000457763672,19.84000015258789
2021-01-26,20.290000915527344,21.149999618530273,21.700000762939453,19.979999542236328
2021-01-27,20.5,19.889999389648438,21.239999771118164,19.399999618530273
2021-01-28,20.260000228881836,20.5,20.920000076293945,19.729999542236328
2021-01-29,19.5,20.25,20.729999542236328,19.219999313354492
2021-01-30,19.850000381469727,20.059999465942383,20.239999771118164,19.540000915527344
2021-01-31,19.850000381469727,20.059999465942383,20.239999771118164,19.540000915527344
2021-02-01,19.850000381469727,20.059999465942383,20.239999771118164,19.540000915527344
2021-02-02,20.540000915527344,20.540000915527344,20.809999465942383,20.020000457763672
2021-02-03,22.690000534057617,20.75,22.790000915527344,20.729999542236328
2021-02-04,23.229999542236328,23.079999923706055,23.360000610351562,22.15999984741211
2021-02-05,24.110000610351562,23.829999923706055,24.290000915527344,23.290000915527344
2021-02-06,24.299999237060547,24.360000610351562,25.09000015258789,23.940000534057617
2021-02-07,24.299999237060547,24.360000610351562,25.09000015258789,23.940000534057617
2021-02-08,24.299999237060547,24.360000610351562,25.09000015258789,23.940000534057617
2021-02-09,25.15999984741211,24.030000686645508,25.690000534057617,23.610000610351562
2021-02-10,22.65999984741211,24.829999923706055,25.309999465942383,22.309999465942383
2021-02-11,22.65999984741211,22.649999618530273,23.110000610351562,22.450000762939453
2021-02-12,24.15999984741211,22.719999313354492,24.459999084472656,22.399999618530273
2021-02-13,24.079999923706055,24.850000381469727,25.899999618530273,23.84000015258789
2021-02-14,24.079999923706055,24.850000381469727,25.899999618530273,23.84000015258789
2021-02-15,24.079999923706055,24.850000381469727,25.899999618530273,23.84000015258789
2021-02-16,24.079999923706055,24.850000381469727,25.899999618530273,23.84000015258789
2021-02-17,24.3799991607666,24.079999923706055,24.5,23.209999084472656
2021-02-18,22.979999542236328,24.0,24.350000381469727,22.979999542236328
2021-02-19,23.049999237060547,22.84000015258789,23.270000457763672,22.649999618530273
2021-02-20,24.399999618530273,22.90999984741211,25.479999542236328,22.90999984741211
2021-02-21,24.399999618530273,22.90999984741211,25.479999542236328,22.90999984741211
2021-02-22,24.399999618530273,22.90999984741211,25.479999542236328,22.90999984741211
2021-02-23,23.309999465942383,24.389999389648438,24.780000686645508,22.5
2021-02-24,24.81999969482422,23.469999313354492,25.510000228881836,23.469999313354492
2021-02-25,23.940000534057617,24.989999771118164,25.899999618530273,23.809999465942383
2021-02-26,23.1299991607666,23.450000762939453,23.920000076293945,22.06999969482422
2021-02-27,23.280000686645508,23.969999313354492,24.139999389648438,22.399999618530273
2021-02-28,23.280000686645508,23.969999313354492,24.139999389648438,22.399999618530273
2021-03-01,23.280000686645508,23.969999313354492,24.139999389648438,22.399999618530273
2021-03-02,22.600000381469727,23.299999237060547,23.5,22.329999923706055
2021-03-03,22.239999771118164,22.559999465942383,23.3799991607666,22.200000762939453
2021-03-04,23.200000762939453,22.530000686645508,23.459999084472656,21.540000915527344
2021-03-05,25.6200008392334,23.780000686645508,25.690000534057617,23.100000381469727
2021-03-06,25.690000534057617,26.0,26.75,24.790000915527344
2021-03-07,25.690000534057617,26.0,26.75,24.790000915527344
2021-03-08,25.690000534057617,26.0,26.75,24.790000915527344
2021-03-09,25.360000610351562,25.889999389648438,26.18000030517578,25.219999313354492
2021-03-10,26.520000457763672,25.43000030517578,27.0,25.43000030517578
2021-03-11,27.860000610351562,26.59000015258789,28.309999465942383,26.190000534057617
2021-03-12,27.329999923706055,28.040000915527344,28.81999969482422,27.18000030517578
2021-03-13,26.170000076293945,27.579999923706055,27.8799991607666,25.700000762939453
2021-03-14,26.170000076293945,27.579999923706055,27.8799991607666,25.700000762939453
2021-03-15,26.170000076293945,27.579999923706055,27.8799991607666,25.700000762939453
2021-03-16,23.739999771118164,25.770000457763672,25.90999984741211,23.540000915527344
2021-03-17,23.760000228881836,23.639999389648438,24.079999923706055,22.700000762939453
2021-03-18,21.360000610351562,23.729999542236328,24.010000228881836,21.31999969482422
2021-03-19,21.950000762939453,21.270000457763672,22.549999237060547,21.139999389648438
2021-03-20,21.18000030517578,21.90999984741211,21.90999984741211,20.889999389648438
2021-03-21,21.18000030517578,21.90999984741211,21.90999984741211,20.889999389648438
2021-03-22,21.18000030517578,21.90999984741211,21.90999984741211,20.889999389648438
2021-03-23,20.100000381469727,20.940000534057617,20.940000534057617,20.0
2021-03-24,20.229999542236328,20.68000030517578,21.65999984741211,20.209999084472656
2021-03-25,20.68000030517578,19.709999084472656,20.690000534057617,19.649999618530273
2021-03-26,21.389999389648438,21.059999465942383,21.6299991607666,20.799999237060547
2021-03-27,20.920000076293945,21.389999389648438,21.389999389648438,20.440000534057617
2021-03-28,20.920000076293945,21.389999389648438,21.389999389648438,20.440000534057617
2021-03-29,20.920000076293945,21.389999389648438,21.389999389648438,20.440000534057617
2021-03-30,20.940000534057617,20.6200008392334,21.110000610351562,20.510000228881836
2021-03-31,21.610000610351562,21.059999465942383,21.700000762939453,20.950000762939453
2021-04-01,23.200000762939453,21.739999771118164,23.329999923706055,21.739999771118164
2021-04-02,22.950000762939453,23.309999465942383,23.309999465942383,22.709999084472656
2021-04-03,22.950000762939453,23.309999465942383,23.309999465942383,22.709999084472656
2021-04-04,22.950000762939453,23.309999465942383,23.309999465942383,22.709999084472656
2021-04-05,22.950000762939453,23.309999465942383,23.309999465942383,22.709999084472656
2021-04-06,23.030000686645508,23.100000381469727,24.360000610351562,22.899999618530273
2021-04-07,24.40999984741211,22.989999771118164,24.84000015258789,22.950000762939453
2021-04-08,24.469999313354492,24.399999618530273,24.729999542236328,23.969999313354492
2021-04-09,24.280000686645508,24.56999969482422,25.219999313354492,24.239999771118164
2021-04-10,24.8799991607666,24.790000915527344,25.020000457763672,24.280000686645508
2021-04-11,24.8799991607666,24.790000915527344,25.020000457763672,24.280000686645508
2021-04-12,24.8799991607666,24.790000915527344,25.020000457763672,24.280000686645508
2021-04-13,25.239999771118164,24.770000457763672,25.25,24.6200008392334
2021-04-14,26.68000030517578,25.190000534057617,26.75,25.190000534057617
2021-04-15,27.610000610351562,27.06999969482422,28.440000534057617,27.06999969482422
2021-04-16,27.760000228881836,27.610000610351562,27.8799991607666,26.5
2021-04-17,27.65999984741211,27.510000228881836,28.65999984741211,27.209999084472656
