Date,Close_Price,Open_Price,High_Price,Low_Price
2015-02-12,75.59466552734375,75.06121794683304,75.61785787460789,74.91433111470724
2015-02-13,75.96575164794922,75.61012193647328,76.29818901494865,75.61012193647328
2015-02-14,75.91162872314453,75.65650115563143,76.18221588640489,75.61784331872661
2015-02-15,75.91162872314453,75.65650115563143,76.18221588640489,75.61784331872661
2015-02-16,75.91162872314453,75.65650115563143,76.18221588640489,75.61784331872661
2015-02-17,75.91162872314453,75.65650115563143,76.18221588640489,75.61784331872661
2015-02-18,76.10490417480469,75.54053162148435,76.30590840619428,75.54053162148435
2015-02-19,76.09718322753906,75.74155349567798,76.3832359219823,75.74155349567798
2015-02-20,76.91667175292969,75.9580175091886,77.16406658674539,75.6023878042259
2015-02-21,76.73111724853516,76.73111724853516,76.89346953440676,76.44506461246195
2015-02-22,76.73111724853516,76.73111724853516,76.89346953440676,76.44506461246195
2015-02-23,76.73111724853516,76.73111724853516,76.89346953440676,76.44506461246195
2015-02-24,76.9089126586914,76.50689253581957,77.21815164753973,76.49143294571941
2015-02-25,77.12541198730469,76.74658405299176,77.25683919797264,76.74658405299176
2015-02-26,76.77749633789062,77.21044163370138,77.27228590593984,76.69245382791121
2015-02-27,76.42960357666016,76.78523322924778,76.89346808445457,76.40641123602403
2015-02-28,76.97077941894531,76.46053021949575,77.23363971433724,76.32137027448998
2015-03-01,76.97077941894531,76.46053021949575,77.23363971433724,76.32137027448998
2015-03-02,76.97077941894531,76.46053021949575,77.23363971433724,76.32137027448998
2015-03-03,77.0558090209961,76.69244667558151,77.14858426823695,76.62286966391814
2015-03-04,75.91932678222656,76.75428619653754,76.75428619653754,75.89613444822163
2015-03-05,76.63062286376953,75.87297288829073,76.7311249846731,75.83431505036586
2015-03-06,75.58692169189453,75.89616670622779,76.2749946505061,75.45549447776926
2015-03-07,76.29820251464844,75.54828511931142,76.57652249432732,75.52509277073139
2015-03-08,76.29820251464844,75.54828511931142,76.57652249432732,75.52509277073139
2015-03-09,76.29820251464844,75.54828511931142,76.57652249432732,75.52509277073139
2015-03-10,74.78290557861328,75.5714748952861,75.6565174360907,74.78290557861328
2015-03-11,74.36539459228516,74.86018413321504,74.97615172213598,74.33446950868247
2015-03-12,75.82659149169922,74.62053649673423,75.95801870897392,74.51230162387763
2015-03-13,75.50188446044922,75.7028887045551,75.81112357395301,74.79835191100467
2015-03-14,76.5997085571289,75.79567378163122,76.65382599882786,75.61012910985754
2015-03-15,76.5997085571289,75.79567378163122,76.65382599882786,75.61012910985754
2015-03-16,76.5997085571289,75.79567378163122,76.65382599882786,75.61012910985754
2015-03-17,76.35226440429688,76.25948917912389,76.53780895628789,76.04301955207522
2015-03-18,77.16404724121094,76.043040971793,77.41917475853445,75.25446608158516
2015-03-19,76.82389068603516,76.81615793974193,77.06355273591029,76.36002028215692
2015-03-20,76.17449951171875,77.0713096151155,77.10996156197008,76.05853187443688
2015-03-21,75.68742370605469,76.30590778727615,76.48372557337136,75.67969095926162
2015-03-22,75.68742370605469,76.30590778727615,76.48372557337136,75.67969095926162
2015-03-23,75.68742370605469,76.30590778727615,76.48372557337136,75.67969095926162
2015-03-24,75.46321868896484,75.5018765232679,75.89615812104354,75.39363576689084
2015-03-25,74.60504913330078,75.60236086060566,75.73378802896562,74.59731638858666
2015-03-26,74.6282730102539,74.28037602971025,74.93751804760296,74.04844077710884
2015-03-27,75.16827392578125,74.97402057766863,75.36252727389387,74.63213871612679
2015-03-28,76.06185913085938,75.52571786182857,76.31827503588656,75.48687073958223
2015-03-29,76.06185913085938,75.52571786182857,76.31827503588656,75.48687073958223
2015-03-30,76.06185913085938,75.52571786182857,76.31827503588656,75.48687073958223
2015-03-31,75.47911071777344,75.63451108728587,75.82099864447372,75.23046656966709
2015-04-01,74.99736022949219,75.37032941643113,75.48688265785857,74.67101589601069
2015-04-02,75.06726837158203,74.83416197000537,75.6034095383231,74.79531485517063
2015-04-03,75.9608383178711,74.70207436514384,76.34157325744312,74.59329295383756
2015-04-04,75.9608383178711,74.70207436514384,76.34157325744312,74.59329295383756
2015-04-05,75.9608383178711,74.70207436514384,76.34157325744312,74.59329295383756
2015-04-06,75.9608383178711,74.70207436514384,76.34157325744312,74.59329295383756
2015-04-07,76.10071563720703,76.02300953289914,76.73786656678504,75.8054466683813
2015-04-08,75.57231903076172,75.96859156549348,76.3337887834215,75.23043126450717
2015-04-09,75.5878677368164,75.42469562311209,75.94529321371286,75.19158921602467
2015-04-10,75.78988647460938,75.71218632154257,76.04630231505732,75.44022689359628
2015-04-11,76.17841339111328,75.50240943087634,76.28719481991325,75.36254674697018
2015-04-12,76.17841339111328,75.50240943087634,76.28719481991325,75.36254674697018
2015-04-13,76.17841339111328,75.50240943087634,76.28719481991325,75.36254674697018
2015-04-14,77.3050765991211,76.01523718592728,77.35946731061463,75.82098379800135
