Date,Close_Price,Open_Price,High_Price,Low_Price
2020-07-30,2.5294361114501953,2.3602944630188785,2.5448126082801057,2.321853220944102
2020-07-31,2.567878246307373,2.575566497395327,2.6832021959290477,2.5102164547989005
2020-08-01,2.624340772628784,2.632293312955399,2.632293312955399,2.4891475870763236
2020-08-02,2.624340772628784,2.632293312955399,2.632293312955399,2.4891475870763236
2020-08-03,2.624340772628784,2.632293312955399,2.632293312955399,2.4891475870763236
2020-08-04,2.7515816688537598,2.6561509932015284,2.7515816688537598,2.611616728458093
2020-08-05,2.8390591144561768,2.7038659496939226,2.854964192663501,2.7038659496939226
2020-08-06,2.958348035812378,2.8629173561520926,2.982205658326567,2.8470122744759667
2020-08-07,2.9663004875183105,2.949600209141251,2.9901581093156198,2.878822351324653
2020-08-08,3.077636241912842,2.9822057489559484,3.133304219074565,2.942443043557243
2020-08-09,3.077636241912842,2.9822057489559484,3.133304219074565,2.942443043557243
2020-08-10,3.077636241912842,2.9822057489559484,3.133304219074565,2.942443043557243
2020-08-11,3.069683313369751,2.958347752306437,3.145232538893041,2.958347752306437
2020-08-12,3.348022699356079,3.1014937597312198,3.363927780002617,3.057754693151481
2020-08-13,3.2525923252105713,3.3400700821142784,3.3400700821142784,3.18101927028295
2020-08-14,3.212829828262329,3.3162130582863525,3.3162130582863525,3.1810196619791054
2020-08-15,3.1730666160583496,3.181019156365122,3.260544559432843,3.117398833910945
2020-08-16,3.1730666160583496,3.181019156365122,3.260544559432843,3.117398833910945
2020-08-17,3.1730666160583496,3.181019156365122,3.260544559432843,3.117398833910945
2020-08-18,3.045825719833374,3.1412563911845846,3.146823150326182,2.9861817635428194
2020-08-19,3.0140154361724854,3.085588484164062,3.085588484164062,2.982205276888898
2020-08-20,2.9424428939819336,2.974253056683869,2.974253056683869,2.862917297623569
2020-08-21,2.878822088241577,2.918584977206858,2.918584977206858,2.783391609773318
2020-08-22,2.910632610321045,2.878822259337546,2.9503953120460213,2.775439234852607
2020-08-23,2.910632610321045,2.878822259337546,2.9503953120460213,2.775439234852607
2020-08-24,2.910632610321045,2.878822259337546,2.9503953120460213,2.775439234852607
2020-08-25,2.8947277069091797,2.9106327885732246,2.9106327885732246,2.7436292414972203
2020-08-26,2.7833919525146484,2.847012279327568,2.847012279327568,2.743629248256574
2020-08-27,2.7038660049438477,2.7595337798069792,2.7992964761377874,2.7038660049438477
2020-08-28,2.8231544494628906,2.7595341273217375,2.839059529998179,2.6633082573607822
2020-08-29,2.656151294708252,2.7992972296337095,2.7992972296337095,2.656151294708252
2020-08-30,2.656151294708252,2.7992972296337095,2.7992972296337095,2.656151294708252
2020-08-31,2.656151294708252,2.7992972296337095,2.7992972296337095,2.656151294708252
2020-09-01,2.5686728954315186,2.6561508357920287,2.7118188056249544,2.5209576552348767
2020-09-02,2.4811949729919434,2.6044596382149225,2.6044596382149225,2.4732424322940276
2020-09-03,2.528909921646118,2.4732419578363225,2.5527675391631064,2.4732419578363225
2020-09-04,2.5766255855560303,2.5766255855560303,2.5766255855560303,2.4096220455361035
2020-09-05,2.4811949729919434,2.528910406782962,2.536862947480878,2.4700614539355668
2020-09-06,2.4811949729919434,2.528910406782962,2.536862947480878,2.4700614539355668
2020-09-07,2.4811949729919434,2.528910406782962,2.536862947480878,2.4700614539355668
2020-09-08,2.4811949729919434,2.528910406782962,2.536862947480878,2.4700614539355668
2020-09-09,2.449385166168213,2.4939194384693883,2.5050531487473475,2.417574998753595
2020-09-10,2.5686728954315186,2.489147495103782,2.6322932156937076,2.4493846053364035
2020-09-11,2.560720443725586,2.5289102824972645,2.560720443725586,2.4493846898229443
2020-09-12,2.5448153018951416,2.624340703052938,2.6561508635160567,2.513005141432023
2020-09-13,2.5448153018951416,2.624340703052938,2.6561508635160567,2.513005141432023
2020-09-14,2.5448153018951416,2.624340703052938,2.6561508635160567,2.513005141432023
2020-09-15,2.5050528049468994,2.52095788647135,2.590940169337524,2.5050528049468994
2020-09-16,2.5925302505493164,2.6163878682091686,2.624340407429119,2.576625172109415
2020-09-17,2.5209579467773438,2.544815569634739,2.6243409791593897,2.5209579467773438
2020-09-18,2.584578275680542,2.584578275680542,2.608435898549785,2.5289104889856424
2020-09-19,2.4811949729919434,2.544815488178793,2.544815488178793,2.425527188106535
2020-09-20,2.4811949729919434,2.544815488178793,2.544815488178793,2.425527188106535
2020-09-21,2.4811949729919434,2.544815488178793,2.544815488178793,2.425527188106535
2020-09-22,2.3857645988464355,2.5289105278662114,2.5980976162903744,2.3857645988464355
2020-09-23,2.3380494117736816,2.4016697420194286,2.501871800077188,2.3141917879315264
2020-09-24,2.3380494117736816,2.3778121181772733,2.3857646594579918,2.2664763506436763
2020-09-25,2.3857645988464355,2.3094201665704,2.3857645988464355,2.3094201665704
2020-09-26,2.564696788787842,2.441432311069712,2.5766256948395774,2.4255272294030843
2020-09-27,2.564696788787842,2.441432311069712,2.5766256948395774,2.4255272294030843
2020-09-28,2.564696788787842,2.441432311069712,2.5766256948395774,2.4255272294030843
2020-09-29,2.536862850189209,2.544815390582135,2.544815390582135,2.4573372566564275
2020-09-30,2.513005256652832,2.520957797133234,2.715795133704846,2.497100175692028
2020-10-01,2.497100353240967,2.513005435332655,2.544815599516031,2.4414323763165244
2020-10-02,2.6004831790924072,2.3857643984043015,2.612412084509977,2.3857643984043015
2020-10-03,2.6402456760406494,2.680008375004431,2.680008375004431,2.551177154520377
2020-10-04,2.6402456760406494,2.680008375004431,2.680008375004431,2.551177154520377
2020-10-05,2.6402456760406494,2.680008375004431,2.680008375004431,2.551177154520377
2020-10-06,2.624340772628784,2.624340772628784,2.6585367149935815,2.5845780709957076
2020-10-07,2.6163878440856934,2.6641030789654563,2.6641030789654563,2.552767530912676
2020-10-08,2.6163878440856934,2.6004827657924388,2.6434264392635276,2.560720070059303
2020-10-09,2.584578275680542,2.608435898549785,2.6641036852446844,2.584578275680542
2020-10-10,2.5209579467773438,2.5845782743970642,2.5845782743970642,2.5130054058248787
2020-10-11,2.5209579467773438,2.5845782743970642,2.5845782743970642,2.5130054058248787
2020-10-12,2.5209579467773438,2.5845782743970642,2.5845782743970642,2.5130054058248787
2020-10-13,2.489147424697876,2.5209575839292153,2.576625362584059,2.489147424697876
2020-10-14,2.489147424697876,2.4573370758630313,2.5527677431605547,2.4573370758630313
2020-10-15,2.513005256652832,2.489147635211626,2.5527679590548424,2.4493847432060942
2020-10-16,2.497100353240967,2.4811950815457444,2.536863058470187,2.4811950815457444
2020-10-17,2.5050528049468994,2.4652899115322437,2.52095788647135,2.4652899115322437
2020-10-18,2.5050528049468994,2.4652899115322437,2.52095788647135,2.4652899115322437
2020-10-19,2.5050528049468994,2.4652899115322437,2.52095788647135,2.4652899115322437
2020-10-20,2.516981840133667,2.5050531222809913,2.568673456438066,2.4899432360376204
2020-10-21,2.489147424697876,2.5050525043135456,2.54481520335272,2.481194695286536
2020-10-22,2.5050528049468994,2.489147723422448,2.5845782125691543,2.489147723422448
2020-10-23,2.584578275680542,2.5050528661164,2.5925308166369563,2.5050528661164
2020-10-24,2.584578275680542,2.5289104889856424,2.584578275680542,2.4978955223745674
2020-10-25,2.584578275680542,2.5289104889856424,2.584578275680542,2.4978955223745674
2020-10-26,2.584578275680542,2.5289104889856424,2.584578275680542,2.4978955223745674
2020-10-27,2.441431999206543,2.584577905524578,2.584577905524578,2.361906601031804
2020-10-28,2.2426185607910156,2.3221441573148334,2.4334797270032418,2.0676624759628477
2020-10-29,2.210808277130127,2.1949031966158,2.322144030333932,2.129692290665653
2020-10-30,2.3539540767669678,2.2028556296331474,2.3778116963770173,2.2028556296331474
2020-10-31,2.305206060409546,2.3795676733199618,2.432446863020316,2.2886813013162683
2020-11-01,2.305206060409546,2.3795676733199618,2.432446863020316,2.2886813013162683
2020-11-02,2.305206060409546,2.3795676733199618,2.432446863020316,2.2886813013162683
2020-11-03,2.2928128242492676,2.3134686767346118,2.3911352100145487,2.2886815355577865
2020-11-04,2.255631923675537,2.2804190638599113,2.3465181043515764,2.253979368866974
2020-11-05,2.4374048709869385,2.3630432415762765,2.718326034897466,2.2060579953563786
2020-11-06,2.3878302574157715,2.4374045389422956,2.4374045389422956,2.2969438776264606
2020-11-07,2.4374048709869385,2.4787167778869117,2.536553447546874,2.3382560974362927
2020-11-08,2.4374048709869385,2.4787167778869117,2.536553447546874,2.3382560974362927
2020-11-09,2.4374048709869385,2.4787167778869117,2.536553447546874,2.3382560974362927
2020-11-10,2.5448153018951416,2.437404366200037,2.569602440901704,2.4051810263943043
2020-11-11,2.5282905101776123,2.569602407992802,2.569602407992802,2.470453853236347
2020-11-12,2.586127281188965,2.5282904291114905,2.586127281188965,2.5035032912171418
2020-11-13,2.610914468765259,2.652226366041946,2.6935382633186324,2.5613399950425695
2020-11-14,2.5448153018951416,2.668751193918625,2.7265878516006046,2.4787162645443077
2020-11-15,2.5448153018951416,2.668751193918625,2.7265878516006046,2.4787162645443077
2020-11-16,2.5448153018951416,2.668751193918625,2.7265878516006046,2.4787162645443077
2020-11-17,2.726588010787964,2.586127548216889,2.726588010787964,2.5819962596459285
2020-11-18,2.751375198364258,2.8092120574041846,2.825736817989682,2.7183256771932625
2020-11-19,2.7596378326416016,2.7431130705352396,2.792687553845029,2.6852764031629723
2020-11-20,2.8092119693756104,2.883573389680184,2.883573389680184,2.7183255920126754
2020-11-21,2.8918356895446777,2.8505237905207457,2.9000980693494642,2.7761621752869945
2020-11-22,2.8918356895446777,2.8505237905207457,2.9000980693494642,2.7761621752869945
2020-11-23,2.8918356895446777,2.8505237905207457,2.9000980693494642,2.7761621752869945
2020-11-24,2.974459648132324,2.9000982258757553,2.990984408633784,2.8174744233684565
2020-11-25,3.139707565307617,2.999247095892872,3.139707565307617,2.8505240489336265
2020-11-26,3.288430690765381,3.1397076402559505,3.5032525902924427,3.1397076402559505
2020-11-27,3.288430690765381,3.1397076402559505,3.5032525902924427,3.1397076402559505
2020-11-28,3.0570836067199707,3.2966928277753356,3.2966928277753356,3.0157717060191636
2020-11-29,3.0570836067199707,3.2966928277753356,3.2966928277753356,3.0157717060191636
2020-11-30,3.0570836067199707,3.2966928277753356,3.2966928277753356,3.0157717060191636
2020-12-01,2.8009495735168457,3.123182590006777,3.123182590006777,2.765421122882311
2020-12-02,2.8753108978271484,2.8505237586895817,3.008335349092227,2.833998999264537
2020-12-03,2.9992470741271973,2.9166230721980266,3.0570837375841338,2.850524028247242
2020-12-04,3.098395586013794,3.0488213039153376,3.238856248950105,3.0488213039153376
2020-12-05,2.9909842014312744,3.040558676492031,3.11905138193167,2.974459442074579
2020-12-06,2.9909842014312744,3.040558676492031,3.11905138193167,2.974459442074579
2020-12-07,2.9909842014312744,3.040558676492031,3.11905138193167,2.974459442074579
2020-12-08,2.9661972522735596,3.0157717305077636,3.037253958444759,2.953803780458021
2020-12-09,3.147969961166382,2.9579350105141726,4.089882136842757,2.9579350105141726
2020-12-10,3.1810190677642822,3.230593541839171,3.4619403652228766,3.1562319292221708
2020-12-11,2.9414100646972656,3.1397073834965576,3.1397073834965576,2.9000981643204713
2020-12-12,3.09013295173645,2.9909841986962697,3.1768880367751064,2.9909841986962697
2020-12-13,3.09013295173645,2.9909841986962697,3.1768880367751064,2.9909841986962697
2020-12-14,3.09013295173645,2.9909841986962697,3.1768880367751064,2.9909841986962697
2020-12-15,3.0653460025787354,3.1066579034913833,3.1562321845865613,2.90009820193746
2020-12-16,3.0818707942962646,3.065346033763096,3.137228722383312,2.9661972735733984
2020-12-17,3.0818707942962646,3.0901331745628493,3.139707456162356,3.031470136776621
2020-12-18,3.0322964191436768,3.131444979283737,3.131444979283737,2.974459562071297
2020-12-19,2.974459648132324,2.974459648132324,3.0157717463766573,2.916622986377215
2020-12-20,2.974459648132324,2.974459648132324,3.0157717463766573,2.916622986377215
2020-12-21,2.974459648132324,2.974459648132324,3.0157717463766573,2.916622986377215
2020-12-22,2.974459648132324,2.933147746878675,3.0157717463766573,2.9191017201515024
2020-12-23,2.982722043991089,2.9909844242850543,3.0141192073025684,2.941410142521262
2020-12-24,3.0116405487060547,2.9761122928559116,3.0157718374515246,2.9513251513551624
2020-12-25,2.858786106109619,3.0157715158649263,3.0157715158649263,2.7761621129270355
2020-12-26,2.858786106109619,3.0157715158649263,3.0157715158649263,2.7761621129270355
2020-12-27,2.858786106109619,3.0157715158649263,3.0157715158649263,2.7761621129270355
2020-12-28,2.858786106109619,3.0157715158649263,3.0157715158649263,2.7761621129270355
2020-12-29,2.7596378326416016,2.825737078057753,2.858786602270477,2.734850689482059
2020-12-30,2.743112802505493,2.809212041463083,2.8918358439217156,2.7183256617679032
2020-12-31,2.817474365234375,2.7018008471202113,2.8339991253948726,2.7018008471202113
2021-01-01,2.7348506450653076,2.8505241749218895,2.8505241749218895,2.726588264146316
2021-01-02,2.7348506450653076,2.8505241749218895,2.8505241749218895,2.726588264146316
2021-01-03,2.7348506450653076,2.8505241749218895,2.8505241749218895,2.726588264146316
2021-01-04,2.7348506450653076,2.8505241749218895,2.8505241749218895,2.726588264146316
2021-01-05,2.867048740386963,2.7678999791593655,2.9414101635646466,2.7678999791593655
2021-01-06,2.8918356895446777,2.8670485501303182,2.984374422154555,2.8670485501303182
2021-01-07,2.974459648132324,2.9496725073801344,2.9992469858751973,2.908360606126485
2021-01-08,2.9000983238220215,2.974459748590031,3.0091618256113777,2.8670488017029063
2021-01-09,2.957935094833374,2.924885571515345,2.999247195971608,2.915797011700096
2021-01-10,2.957935094833374,2.924885571515345,2.999247195971608,2.915797011700096
2021-01-11,2.957935094833374,2.924885571515345,2.999247195971608,2.915797011700096
2021-01-12,3.0818707942962646,2.982722034106567,3.139707456162356,2.9744596538399826
2021-01-13,3.2471187114715576,3.1231828060984044,3.263643472589219,3.0669985001039404
2021-01-14,3.3875789642333984,3.263643263780379,3.44045835401923,3.238856123689775
2021-01-15,3.329742670059204,3.387579136216214,3.387579136216214,3.247118668571803
2021-01-16,3.536301851272583,3.4123659660071324,3.718074194075611,3.387578631361515
2021-01-17,3.536301851272583,3.4123659660071324,3.718074194075611,3.387578631361515
2021-01-18,3.536301851272583,3.4123659660071324,3.718074194075611,3.387578631361515
2021-01-19,3.536301851272583,3.4123659660071324,3.718074194075611,3.387578631361515
2021-01-20,3.6024012565612793,3.5941386795001202,3.668500297125115,3.44541583823149
2021-01-21,3.842010974884033,3.5610896219992645,3.8667979213259773,3.5197779132688876
2021-01-22,4.511263847351074,3.842010471400929,4.5443133675969065,3.842010471400929
2021-01-23,4.536050796508789,4.54431337357179,4.841759450156724,3.9989958948172104
2021-01-24,4.536050796508789,4.54431337357179,4.841759450156724,3.9989958948172104
2021-01-25,4.536050796508789,4.54431337357179,4.841759450156724,3.9989958948172104
2021-01-26,4.379065036773682,4.585624700886001,4.701298002474137,4.2386044021402975
2021-01-27,4.370802402496338,4.346015463764717,4.379064978061071,4.1725053167182145
2021-01-28,4.321229457855225,4.370803744521195,4.420378031187166,4.255130408967264
2021-01-29,4.032045364379883,4.238605060579901,4.312966283304586,4.0072580274840846
2021-01-30,4.139456748962402,4.048570366874434,4.197293215215438,3.9659465622405428
2021-01-31,4.139456748962402,4.048570366874434,4.197293215215438,3.9659465622405428
2021-02-01,4.139456748962402,4.048570366874434,4.197293215215438,3.9659465622405428
2021-02-02,4.164244174957275,4.164244174957275,4.252651636440805,4.0898825451961525
2021-02-03,4.329490661621094,4.180767835299449,4.453426547213125,4.180767835299449
2021-02-04,4.544313907623291,4.395591048843471,4.544313907623291,4.337754184549505
2021-02-05,4.544313907623291,4.560838669709938,4.709561528489758,4.3997219438790784
2021-02-06,4.552576065063477,4.544313487792796,4.709561093392714,4.486476628842141
2021-02-07,4.552576065063477,4.544313487792796,4.709561093392714,4.486476628842141
2021-02-08,4.552576065063477,4.544313487792796,4.709561093392714,4.486476628842141
2021-02-09,4.3847737312316895,4.553419122175289,4.561851170577716,4.3594771839430395
2021-02-10,4.207696437835693,4.410070833571388,4.410070833571388,4.173967438893308
2021-02-11,3.912567138671875,4.216128503507168,4.260819443127789,3.866189869882581
2021-02-12,4.055915832519531,3.9715933374520365,4.0997636103709025,3.931118620235914
2021-02-13,4.064347743988037,4.072779791335707,4.1731236074690266,4.030618750434718
2021-02-14,4.064347743988037,4.072779791335707,4.1731236074690266,4.030618750434718
2021-02-15,4.064347743988037,4.072779791335707,4.1731236074690266,4.030618750434718
2021-02-16,4.064347743988037,4.072779791335707,4.1731236074690266,4.030618750434718
2021-02-17,4.1655354499816895,4.114941950842,4.17396749879761,4.04748395198908
2021-02-18,4.1149420738220215,4.216129075125497,4.216129075125497,4.039051621803714
2021-02-19,4.173967361450195,4.2161288103866115,4.2161288103866115,4.1208443700381965
2021-02-20,4.241425514221191,4.224561016040806,4.357790672290259,4.182399569549165
2021-02-21,4.241425514221191,4.224561016040806,4.357790672290259,4.182399569549165
2021-02-22,4.241425514221191,4.224561016040806,4.357790672290259,4.182399569549165
2021-02-23,4.216128349304199,4.224560799001847,4.275154290943737,4.048326540718063
2021-02-24,4.300450801849365,4.232992813127231,4.384773287752034,4.216128315946698
2021-02-25,4.207696437835693,4.308883836744232,4.308883836744232,4.098077392313633
2021-02-26,4.089644908905029,4.190831904924788,4.190831904924788,3.980025462176267
2021-02-27,4.249857425689697,4.098076946944115,4.403324635656057,4.089644497084246
2021-02-28,4.249857425689697,4.098076946944115,4.403324635656057,4.089644497084246
2021-03-01,4.249857425689697,4.098076946944115,4.403324635656057,4.089644497084246
2021-03-02,4.216128349304199,4.249857343932126,4.260819287290269,4.1528865848971686
2021-03-03,4.3341803550720215,4.216128859586389,4.443799801920799,4.216128859586389
2021-03-04,4.216128349304199,4.418502317071761,4.418502317071761,4.140237910350697
2021-03-05,4.3847737312316895,4.2920191883981476,4.3847737312316895,4.140238296340771
2021-03-06,4.595580101013184,4.410070615982917,4.713631993568353,4.336710067006835
2021-03-07,4.595580101013184,4.410070615982917,4.713631993568353,4.336710067006835
2021-03-08,4.595580101013184,4.410070615982917,4.713631993568353,4.336710067006835
2021-03-09,4.485960483551025,4.679902393980971,4.722063434111899,4.485960483551025
2021-03-10,4.6040120124816895,4.561850569778144,4.679902448515543,4.502825032490762
2021-03-11,4.6377410888671875,4.679902532325782,4.70519907673588,4.544986154507073
2021-03-12,4.6040120124816895,4.6040120124816895,4.6461734551852345,4.528121576447836
2021-03-13,4.519689559936523,4.553418553496539,4.561850600845883,4.418502177175159
2021-03-14,4.519689559936523,4.553418553496539,4.561850600845883,4.418502177175159
2021-03-15,4.519689559936523,4.553418553496539,4.561850600845883,4.418502177175159
2021-03-16,4.494393825531006,4.477529324203892,4.502826277235277,4.452232773253933
2021-03-17,4.502825736999512,4.426935289091895,4.5534192349107965,4.308883793965564
2021-03-18,4.55341911315918,4.502825616600689,4.7979545475659,4.502825616600689
2021-03-19,4.713632106781006,4.528122215213775,4.755793153350742,4.511257716169606
2021-03-20,4.73892879486084,4.840115792127009,4.881434077363595,4.647860577737564
2021-03-21,4.73892879486084,4.840115792127009,4.881434077363595,4.647860577737564
2021-03-22,4.73892879486084,4.840115792127009,4.881434077363595,4.647860577737564
2021-03-23,4.671470642089844,4.679903092623661,4.713632090596187,4.469096654254693
2021-03-24,4.6377410888671875,4.671470082801534,4.714474690796289,4.569439936462334
2021-03-25,4.966599464416504,4.6293090901462906,5.017192960244832,4.477528602661307
2021-03-26,5.447238445281982,5.0171931144053845,5.472534992932737,5.0171931144053845
2021-03-27,4.991896152496338,5.430373495508511,5.464102490964729,4.831683223038632
2021-03-28,4.991896152496338,5.430373495508511,5.464102490964729,4.831683223038632
2021-03-29,4.991896152496338,5.430373495508511,5.464102490964729,4.831683223038632
2021-03-30,4.79795503616333,4.991896993761546,5.008761494331764,4.79795503616333
2021-03-31,4.932870388031006,4.764225404643129,5.143676818306531,4.658822189505367
2021-04-01,4.848548412322998,4.949735413124116,4.983464413391155,4.73049691138836
2021-04-02,4.78952169418335,4.84854763624342,4.84854763624342,4.72206370444689
2021-04-03,4.78952169418335,4.84854763624342,4.84854763624342,4.72206370444689
2021-04-04,4.78952169418335,4.84854763624342,4.84854763624342,4.72206370444689
2021-04-05,4.78952169418335,4.84854763624342,4.84854763624342,4.72206370444689
2021-04-06,5.01719331741333,4.7051998698874895,5.059354767979046,4.7051998698874895
2021-04-07,4.9244384765625,4.9750319729829044,5.059354467016913,4.891552643577032
2021-04-08,4.848548412322998,4.924438863964536,4.975032364365095,4.827467686635749
2021-04-09,4.856980800628662,4.865412849545694,4.907574300375036,4.848548349630236
2021-04-10,4.814818859100342,4.983463841067585,5.0171928374610335,4.747360866313445
2021-04-11,4.814818859100342,4.983463841067585,5.0171928374610335,4.747360866313445
2021-04-12,4.814818859100342,4.983463841067585,5.0171928374610335,4.747360866313445
2021-04-13,4.83168363571167,4.865412634048674,4.865412634048674,4.764225639037662
2021-04-14,4.882277011871338,4.8316835156233005,4.966599505618067,4.8316835156233005
2021-04-15,4.722064018249512,4.865412457006312,4.8907094058792495,4.722064018249512
2021-04-16,4.713632106781006,4.806386650483248,4.806386650483248,4.637741660041559
2021-04-17,4.823250770568848,4.764225229592528,4.829996891321577,4.5702833047817455
2021-04-18,4.823250770568848,4.764225229592528,4.829996891321577,4.5702833047817455
2021-04-19,4.823250770568848,4.764225229592528,4.829996891321577,4.5702833047817455
2021-04-20,4.705199718475342,4.705199718475342,4.747361167684312,4.595580272197122
2021-04-21,4.730496883392334,4.5787159810075275,4.747361383426046,4.5787159810075275
2021-04-22,4.747360706329346,4.730496208700949,4.814818696842937,4.673156595099324
2021-04-23,4.772657871246338,4.747361322560792,5.177406268947605,4.747361322560792
2021-04-24,4.705199718475342,4.789522214811904,4.8485481632881875,4.66303867134775
2021-04-25,4.705199718475342,4.789522214811904,4.8485481632881875,4.66303867134775
2021-04-26,4.705199718475342,4.789522214811904,4.8485481632881875,4.66303867134775
2021-04-27,4.713632106781006,4.671470658129897,4.785306328239067,4.663038609648499
2021-04-28,4.907573699951172,4.713631773610799,4.932870245688721,4.696767275758651
2021-04-29,4.94130277633667,4.95816727446418,4.9665993224872595,4.8957686716005275
2021-04-30,4.890708923339844,4.932869964526458,4.991895904685306,4.831682983180997
2021-05-01,4.9244384765625,4.831683532084407,4.9918964717897065,4.831683532084407
2021-05-02,4.9244384765625,4.831683532084407,4.9918964717897065,4.831683532084407
2021-05-03,4.9244384765625,4.831683532084407,4.9918964717897065,4.831683532084407
2021-05-04,4.84187650680542,4.859076761834945,4.902077194365546,4.773075486687317
2021-05-05,4.902077674865723,4.876277494835722,4.962278778413171,4.742975197725825
2021-05-06,4.970879077911377,4.884877384834016,5.013879514363593,4.790276178587263
2021-05-07,4.953678607940674,4.962278530826102,5.013879298398011,4.902077430282317
2021-05-08,5.005279541015625,4.893477669203124,5.005279541015625,4.816076310242707
2021-05-09,5.005279541015625,4.893477669203124,5.005279541015625,4.816076310242707
2021-05-10,5.005279541015625,4.893477669203124,5.005279541015625,4.816076310242707
2021-05-11,4.859076499938965,4.884876676049454,4.902076930151916,4.859076499938965
2021-05-12,4.902077674865723,4.859077238120232,4.97947903512866,4.824676724689253
2021-05-13,4.876277923583984,4.91067844003964,4.9364786223381305,4.816076814743336
2021-05-14,4.996678829193115,4.962278318947337,5.039679672043552,4.902077220974013
2021-05-15,5.220282554626465,5.0224794157174175,5.246082732261402,4.962278317758515
2021-05-16,5.220282554626465,5.0224794157174175,5.246082732261402,4.962278317758515
2021-05-17,5.220282554626465,5.0224794157174175,5.246082732261402,4.962278317758515
2021-05-18,5.289083957672119,5.185882419494726,5.314884137173237,5.160081829907148
