Date,Close_Price,Open_Price,High_Price,Low_Price
2015-02-11,11.290767669677734,11.290767669677734,11.309348623673946,11.179284308336875
2015-02-12,11.488962173461914,11.358899012426965,11.495155826080499,11.290770014940975
2015-02-13,11.54470443725586,11.457995658939858,11.550898090181073,11.420834922707073
2015-02-14,11.526122093200684,11.581863775796744,11.581863775796744,11.464186759058588
2015-02-15,11.526122093200684,11.581863775796744,11.581863775796744,11.464186759058588
2015-02-16,11.526122093200684,11.581863775796744,11.581863775796744,11.464186759058588
2015-02-17,11.526122093200684,11.581863775796744,11.581863775796744,11.464186759058588
2015-02-18,11.358898162841797,11.457994234690407,11.495154966304046,11.309350126917492
2015-02-19,11.358898162841797,11.334123554220465,11.451800582535075,11.253608438837853
2015-02-20,11.433218955993652,11.346510193537515,11.445606259578327,11.253607779289041
2015-02-21,11.402252197265625,11.365091466790526,11.402252197265625,11.284575172556435
2015-02-22,11.402252197265625,11.365091466790526,11.402252197265625,11.284575172556435
2015-02-23,11.402252197265625,11.365091466790526,11.402252197265625,11.284575172556435
2015-02-24,11.383670806884766,11.43321883939989,11.538508556159314,11.358897381286342
2015-02-25,11.377476692199707,11.389862812549737,11.402250114217873,11.296960412674927
2015-02-26,11.346512794494629,11.340319141282523,11.40225449208502,11.303158403328448
2015-02-27,11.272186279296875,11.365088673308843,11.365088673308843,11.265992628853672
2015-02-28,11.420832633972168,11.290768311244552,11.464187014441952,11.290768311244552
2015-03-01,11.420832633972168,11.290768311244552,11.464187014441952,11.290768311244552
2015-03-02,11.420832633972168,11.290768311244552,11.464187014441952,11.290768311244552
2015-03-03,11.340313911437988,11.433216304138396,11.451797255205683,11.30934684097719
2015-03-04,11.30935287475586,11.259804826792843,11.396061663361476,11.210256778829827
2015-03-05,11.334124565124512,11.284576524780958,11.346511870540017,11.21025505492486
2015-03-06,11.30935287475586,11.290771913775236,11.47657797962553,11.24122386581222
2015-03-07,11.327932357788086,11.303157746379583,11.439414565170871,11.303157746379583
2015-03-08,11.327932357788086,11.303157746379583,11.439414565170871,11.303157746379583
2015-03-09,11.327932357788086,11.303157746379583,11.439414565170871,11.303157746379583
2015-03-10,11.222641944885254,11.259802678437637,11.321738021903888,11.173093906375938
2015-03-11,11.278380393981934,11.272187923953258,11.296961348022574,11.20405894045578
2015-03-12,11.600442886352539,11.383669819899149,11.606636537544713,11.340315442872106
2015-03-13,11.563282012939453,11.606636389413179,11.606636389413179,11.38986332572639
2015-03-14,11.532316207885742,11.600444014991648,11.600444014991648,11.48276817484586
2015-03-15,11.532316207885742,11.600444014991648,11.600444014991648,11.48276817484586
2015-03-16,11.532316207885742,11.600444014991648,11.600444014991648,11.48276817484586
2015-03-17,11.538505554199219,11.414636095797526,11.5756674549059,11.296959106195642
2015-03-18,11.488962173461914,11.526124089173425,11.57567212880366,11.42083435729437
2015-03-19,11.433218955993652,11.43941260778599,11.457993563163,11.340316541745178
2015-03-20,11.637606620788574,11.52612324446119,11.643799091634886,11.445606947638806
2015-03-21,11.71192741394043,11.637605954853951,11.79863617664742,11.588056740371908
2015-03-22,11.71192741394043,11.637605954853951,11.79863617664742,11.588056740371908
2015-03-23,11.71192741394043,11.637605954853951,11.79863617664742,11.588056740371908
2015-03-24,11.668575286865234,11.71192967659446,11.730510635614923,11.631414550142829
2015-03-25,11.414636611938477,11.699537442331039,11.70573109272888,11.37128224047161
2015-03-26,11.414636611938477,11.365088590073768,11.44560368260966,11.309346917811219
2015-03-27,11.402252197265625,11.433219275775153,11.482768491499716,11.309349780418716
2015-03-28,11.575669288635254,11.4827668847876,11.606636362811752,11.43941132709508
2015-03-29,11.575669288635254,11.4827668847876,11.606636362811752,11.43941132709508
2015-03-30,11.575669288635254,11.4827668847876,11.606636362811752,11.43941132709508
2015-03-31,11.550896644592285,11.53850934029212,11.5818649053427,11.464187877127841
2015-04-01,11.61283016204834,11.532315059371467,11.62521746440422,11.439411473020542
2015-04-02,11.71192741394043,11.637605954853951,11.767669098914435,11.631412303043696
2015-04-03,11.59424877166748,11.600442422612057,11.631410677334935,11.488959068245943
2015-04-04,11.59424877166748,11.600442422612057,11.631410677334935,11.488959068245943
2015-04-05,11.59424877166748,11.600442422612057,11.631410677334935,11.488959068245943
2015-04-06,11.59424877166748,11.600442422612057,11.631410677334935,11.488959068245943
2015-04-07,11.588055610656738,11.600442913069616,11.656184592609385,11.557088535942722
2015-04-08,11.600442886352539,11.569475811709843,11.637604793505583,11.526121434682802
2015-04-09,11.501350402832031,11.600446490054866,11.625221102519845,11.40844796872544
2015-04-10,11.501350402832031,11.563285752675938,11.563285752675938,11.464189665453102
2015-04-11,11.61283016204834,11.513734105837647,11.61283016204834,11.513734105837647
2015-04-12,11.61283016204834,11.513734105837647,11.61283016204834,11.513734105837647
2015-04-13,11.61283016204834,11.513734105837647,11.61283016204834,11.513734105837647
2015-04-14,11.501350402832031,11.557092099559693,11.71192988351019,11.42083527495793
2015-04-15,11.569478034973145,11.507542692467696,11.68096141521927,11.451801002344634
2015-04-16,11.563282012939453,11.53231493869198,11.643797114773779,11.451798655539495
2015-04-17,11.327932357788086,11.501349912373636,11.5632852595764,11.296964093527457
2015-04-18,11.488962173461914,11.396059746820029,11.57567212880366,11.383672441582858
2015-04-19,11.488962173461914,11.396059746820029,11.57567212880366,11.383672441582858
2015-04-20,11.488962173461914,11.396059746820029,11.57567212880366,11.383672441582858
2015-04-21,11.513733863830566,11.507540212782812,11.606636266910606,11.46418583676667
2015-04-22,11.550896644592285,11.532316869460395,11.619025636924839,11.43941326852751
2015-04-23,11.569478034973145,11.513736344850082,11.581865339737915,11.457994654727019
2015-04-24,11.185478210449219,11.197865513391084,11.420832241071754,10.974898785710414
2015-04-25,11.185478210449219,11.216446467803882,11.27218814972405,10.993479740123213
2015-04-26,11.185478210449219,11.216446467803882,11.27218814972405,10.993479740123213
2015-04-27,11.185478210449219,11.216446467803882,11.27218814972405,10.993479740123213
2015-04-28,11.476572036743164,11.185476372043913,11.488958156331064,11.185476372043913
2015-04-29,11.414636611938477,11.420830262336317,11.538506075941234,11.37128224047161
2015-04-30,11.148316383361816,11.321735063488632,11.414637463753024,11.123541779921652
2015-05-01,11.061607360839844,11.222638735270616,11.272186759609463,11.018252987208113
2015-05-02,11.123540878295898,11.061606737351822,11.204057151632021,11.061606737351822
2015-05-03,11.123540878295898,11.061606737351822,11.204057151632021,11.061606737351822
2015-05-04,11.123540878295898,11.061606737351822,11.204057151632021,11.061606737351822
2015-05-05,11.055413246154785,11.123541038437684,11.185476361591437,10.968703321212319
2015-05-06,11.129735946655273,11.10496252338495,11.179283974514087,10.968704560784587
2015-05-07,11.129735946655273,11.117349825679195,11.222639532543946,11.024446239790523
2015-05-08,11.17309284210205,11.197866268337748,11.31554329158266,11.073995593204335
2015-05-09,11.241215705871582,11.191667693875214,11.334118080700051,11.191667693875214
2015-05-10,11.241215705871582,11.191667693875214,11.334118080700051,11.191667693875214
2015-05-11,11.241215705871582,11.191667693875214,11.334118080700051,11.191667693875214
2015-05-12,11.327932357788086,11.241222399176818,11.445608218022997,11.160707274736168
2015-05-13,11.396658897399902,11.377913963371558,11.490381184054561,11.171724456033898
2015-05-14,11.371664047241211,11.490378358329119,11.509123287747693,11.35916742762883
2015-05-15,11.271697044372559,11.359171025881949,11.402908016636646,11.24045548544519
2015-05-16,11.4653902053833,11.309185982399178,11.50287888521127,11.296689358541974
2015-05-17,11.4653902053833,11.309185982399178,11.50287888521127,11.296689358541974
2015-05-18,11.4653902053833,11.309185982399178,11.50287888521127,11.296689358541974
2015-05-19,11.49038028717041,11.49038028717041,11.571607136542859,11.446643302928372
2015-05-20,11.452892303466797,11.52787084649932,11.52787084649932,11.415403627822291
2015-05-21,11.421652793884277,11.421652793884277,11.496630150784819,11.384162923690406
2015-05-22,11.377912521362305,11.434146124576895,11.484131417240599,11.321680109891096
2015-05-23,11.309185028076172,11.371666950346027,11.371666950346027,11.171724560733782
2015-05-24,11.309185028076172,11.371666950346027,11.371666950346027,11.171724560733782
2015-05-25,11.309185028076172,11.371666950346027,11.371666950346027,11.171724560733782
2015-05-26,11.309185028076172,11.371666950346027,11.371666950346027,11.171724560733782
2015-05-27,11.434150695800781,11.359173322701944,11.4591439479963,11.277946444810366
2015-05-28,11.477883338928223,11.390408190271774,11.502875387299149,11.359167831872295
