Date,Close_Price,Open_Price,High_Price,Low_Price
2017-08-01,38.737823486328125,38.65564341729216,38.87977683741338,38.55851789023558
2017-08-02,38.26714324951172,38.34932616660536,38.36426592424875,38.11772002297884
2017-08-03,37.83382034301758,37.893590780215774,37.893590780215774,37.41543868267547
2017-08-04,37.96830368041992,37.83382303715895,38.01313151151075,37.788998056079635
2017-08-05,37.938411712646484,37.84128903757279,37.938411712646484,37.7366907836295
2017-08-06,37.938411712646484,37.84128903757279,37.938411712646484,37.7366907836295
2017-08-07,37.938411712646484,37.84128903757279,37.938411712646484,37.7366907836295
2017-08-08,37.79646301269531,37.744165308241,37.975771463689476,37.744165308241
2017-08-09,36.79533004760742,37.72175179418149,37.72175179418149,36.16775476122139
2017-08-10,35.71201705932617,36.242466846386726,36.25740945517859,35.592479039002505
2017-08-11,36.02580642700195,35.71201733992976,36.085574012627795,35.71201733992976
2017-08-12,36.72808837890625,35.93614728368992,36.73555825762985,35.93614728368992
2017-08-13,36.72808837890625,35.93614728368992,36.73555825762985,35.93614728368992
2017-08-14,36.72808837890625,35.93614728368992,36.73555825762985,35.93614728368992
2017-08-15,37.25107192993164,36.97464078960037,37.2585418093952,36.72809201713455
2017-08-16,36.57866668701172,36.638437119348765,36.67579221455387,36.10051462835971
2017-08-17,36.324649810791016,36.45166056065976,36.72809169859356,36.324649810791016
2017-08-18,36.078102111816406,36.32464801997794,36.32464801997794,36.010861800497615
2017-08-19,36.406829833984375,35.92120791143627,36.53384057373517,35.92120791143627
2017-08-20,36.406829833984375,35.92120791143627,36.53384057373517,35.92120791143627
2017-08-21,36.406829833984375,35.92120791143627,36.53384057373517,35.92120791143627
2017-08-22,36.772926330566406,36.675800780340175,36.89993425392923,36.46660991832529
2017-08-23,36.63096618652344,36.287294733766544,36.89992744520665,36.287294733766544
2017-08-24,36.959693908691406,37.064289309158966,37.14647222381516,36.944751301480196
2017-08-25,38.0280647277832,37.53497010763955,38.065419819458626,37.53497010763955
2017-08-26,37.72922134399414,37.88611445171899,38.15507569353933,37.72922134399414
