Date,Close_Price,Open_Price,High_Price,Low_Price
2023-11-07,41.729408264160156,41.692231995156725,41.80375725684288,41.636467591651574
2023-11-08,41.775875091552734,41.69223026243335,41.85951992067212,41.69223026243335
2023-11-09,41.617862701416016,41.77586000840738,41.86879709817449,41.58998228355043
2023-11-10,41.54353713989258,41.729414969453394,41.729414969453394,41.52494900240402
2023-11-11,41.66434097290039,41.58998845379766,41.66434097290039,41.534224064470614
2023-11-12,41.66434097290039,41.58998845379766,41.66434097290039,41.534224064470614
2023-11-13,41.66434097290039,41.58998845379766,41.66434097290039,41.534224064470614
2023-11-14,41.915283203125,41.78516980481201,41.99892803708681,41.78516980481201
2023-11-15,41.878108978271484,41.85952084413221,41.998926532190616,41.84093270999295
2023-11-16,42.02680587768555,41.87810436627184,42.06397859654621,41.87810436627184
2023-11-17,41.952457427978516,41.971045561877844,42.0825708199498,41.94316513369086
2023-11-18,42.036109924316406,42.10116663216695,42.10116663216695,41.887408371325925
2023-11-19,42.036109924316406,42.10116663216695,42.10116663216695,41.887408371325925
2023-11-20,42.036109924316406,42.10116663216695,42.10116663216695,41.887408371325925
2023-11-21,42.082576751708984,42.09187259263096,42.15692929778669,42.00822775095581
2023-11-22,42.147621154785156,42.26844223423381,42.26844223423381,42.02680362065999
2023-11-23,41.998924255371094,42.28703500092476,42.28703500092476,41.998924255371094
2023-11-24,41.998924255371094,42.28703500092476,42.28703500092476,41.998924255371094
2023-11-25,42.19410705566406,42.08257823262273,42.19410705566406,42.08257823262273
2023-11-26,42.19410705566406,42.08257823262273,42.19410705566406,42.08257823262273
2023-11-27,42.19410705566406,42.08257823262273,42.19410705566406,42.08257823262273
2023-11-28,42.296329498291016,42.054690845639875,42.36138974030286,42.054690845639875
2023-11-29,42.42644500732422,42.56585069039007,42.603026957337214,42.40785687385065
2023-11-30,42.3985595703125,42.42644354222192,42.482204395393104,42.314914745231896
2023-12-01,42.605438232421875,42.77317645812672,42.77317645812672,42.43770000671704
2023-12-02,42.54953384399414,42.32588164130765,42.62408576316669,42.32588164130765
2023-12-03,42.54953384399414,42.32588164130765,42.62408576316669,42.32588164130765
2023-12-04,42.54953384399414,42.32588164130765,42.62408576316669,42.32588164130765
2023-12-05,42.65202713012695,42.56815802565892,42.80112736531124,42.56815802565892
2023-12-06,42.76386260986328,42.652038292916174,42.819776545752305,42.62408310238713
2023-12-07,42.80112838745117,42.96886660039303,42.96886660039303,42.77317320357089
2023-12-08,42.66135787963867,43.117979494407024,43.117979494407024,42.46566442537986
