Date,Close_Price,Open_Price,High_Price,Low_Price
2023-05-16,31.576929092407227,31.821450805619104,32.03224472049971,31.576929092407227
2023-05-17,31.50946807861328,31.75398974978681,31.81301177848948,31.366129785038037
2023-05-18,31.357698440551758,31.357698440551758,31.543198096107197,31.083668952157016
2023-05-19,31.62751007080078,31.66123786113118,31.9057595163379,31.3956387493123
2023-05-20,31.661237716674805,31.635943482271973,32.11655323468044,31.475741303622186
2023-05-21,31.661237716674805,31.635943482271973,32.11655323468044,31.475741303622186
2023-05-22,31.661237716674805,31.635943482271973,32.11655323468044,31.475741303622186
2023-05-23,31.41672134399414,31.61908490261311,32.01537846265961,31.370349645279852
2023-05-24,30.8602294921875,31.366136844666343,31.442022786715167,30.750618966474796
2023-05-25,30.649425506591797,30.961402730653415,31.020424753268532,30.522951122327544
2023-05-26,31.180635452270508,30.8770917007043,31.281815630639283,30.539823367321755
2023-05-27,31.180635452270508,31.22279359188584,31.694973118373255,31.146907653994287
2023-05-28,31.180635452270508,31.22279359188584,31.694973118373255,31.146907653994287
2023-05-29,31.180635452270508,31.22279359188584,31.694973118373255,31.146907653994287
2023-05-30,31.180635452270508,31.22279359188584,31.694973118373255,31.146907653994287
2023-05-31,30.8686580657959,31.256518055209572,31.509470082372424,30.695805530417903
2023-06-01,30.96140480041504,31.028857166573346,31.214356802312317,30.5988390849939
2023-06-02,31.914201736450195,31.239661761025552,31.939499196845087,31.05416527807147
2023-06-03,31.315542221069336,31.753993932369372,32.015379534238555,31.315542221069336
2023-06-04,31.315542221069336,31.753993932369372,32.015379534238555,31.315542221069336
2023-06-05,31.315542221069336,31.753993932369372,32.015379534238555,31.315542221069336
2023-06-06,30.96140480041504,31.45887846461201,31.534764386827113,30.737963811798124
2023-06-07,31.947927474975586,31.155343457123116,32.17558530505728,30.944549527394894
2023-06-08,31.28181266784668,31.72026435453083,31.82987808031676,31.172202158520324
2023-06-09,30.843366622924805,31.264954445218738,31.264954445218738,30.784341368660616
2023-06-10,30.624135971069336,30.556683599072358,30.63256952785614,29.90322125585312
2023-06-11,30.624135971069336,30.556683599072358,30.63256952785614,29.90322125585312
2023-06-12,30.624135971069336,30.556683599072358,30.63256952785614,29.90322125585312
2023-06-13,30.354324340820312,30.430210280330762,30.767481837368297,30.126666522288964
2023-06-14,30.097370147705078,30.380016346657467,30.559880327472293,29.908939348403486
2023-06-15,30.4314022064209,29.56633983078422,30.44853257499478,29.526939656335923
2023-06-16,30.414278030395508,30.457105594192043,30.816833605635335,30.298652103084276
2023-06-17,29.763336181640625,30.20871599283565,30.41427389505862,29.626296491063997
2023-06-18,29.763336181640625,30.20871599283565,30.41427389505862,29.626296491063997
2023-06-19,29.763336181640625,30.20871599283565,30.41427389505862,29.626296491063997
2023-06-20,29.763336181640625,30.20871599283565,30.41427389505862,29.626296491063997
2023-06-21,29.908939361572266,29.823290780370524,29.994591210057944,29.45499600009195
2023-06-22,29.52351951599121,30.02885402143081,30.02885402143081,29.266567220088508
2023-06-23,28.966794967651367,29.429305196615637,29.844707720743674,28.949664596139623
2023-06-24,29.28369903564453,28.91540421178437,29.532084524719398,28.876863325868094
2023-06-25,29.28369903564453,28.91540421178437,29.532084524719398,28.876863325868094
2023-06-26,29.28369903564453,28.91540421178437,29.532084524719398,28.876863325868094
2023-06-27,29.66055679321289,29.39504096719872,29.746205373328998,29.24087090916261
