Date,Close_Price,Open_Price,High_Price,Low_Price
2019-03-12,22.137250900268555,21.658238184519465,22.171466910005204,21.512823406156993
2019-03-13,22.257009506225586,22.20568548192772,22.590607506614457,22.184301287558338
2019-03-14,21.960472106933594,22.23551658711102,22.23551658711102,21.917497277828964
2019-03-15,21.994857788085938,21.960476606250417,22.226925847320768,21.75419443339223
2019-03-16,22.166751861572266,21.98625400538243,22.166751861572266,21.93898071829975
2019-03-17,22.166751861572266,21.98625400538243,22.166751861572266,21.93898071829975
2019-03-18,22.166751861572266,21.98625400538243,22.166751861572266,21.93898071829975
2019-03-19,21.98625946044922,22.183946310585057,22.321467740191274,21.913201918201747
2019-03-20,22.00345230102539,22.012047596178594,22.27849518838816,21.969071120412583
2019-03-21,22.467588424682617,22.029238175770654,22.562135038972958,22.029238175770654
2019-03-22,22.330062866210938,22.56213089169211,22.656677488603272,22.29568332876081
2019-03-23,22.42461395263672,22.41601865670718,22.64808672864949,22.16676163229087
2019-03-24,22.42461395263672,22.41601865670718,22.64808672864949,22.16676163229087
2019-03-25,22.42461395263672,22.41601865670718,22.64808672864949,22.16676163229087
2019-03-26,22.31287384033203,22.53634658725396,22.609405773451925,22.218328876184767
2019-03-27,22.26130485534668,22.36444675899215,22.43320748162748,22.055022687440687
2019-03-28,22.17535400390625,22.304281795993653,22.411720529809834,22.07651056552156
2019-03-29,22.373043060302734,22.10659381364746,22.519159807396424,22.10659381364746
2019-03-30,22.373043060302734,22.476183329201213,22.67816867825617,22.209735721930958
2019-03-31,22.373043060302734,22.476183329201213,22.67816867825617,22.209735721930958
2019-04-01,22.373043060302734,22.476183329201213,22.67816867825617,22.209735721930958
2019-04-02,22.622297286987305,22.40741984066047,22.639487876145804,22.269898406162085
2019-04-03,22.51056480407715,22.639490961566977,22.871559028679687,22.476183621074508
2019-04-04,22.39023208618164,22.46758810780362,22.527753538090714,22.209735795320366
2019-04-05,22.295682907104492,22.450394921166023,22.476179163919802,22.145267720373685
2019-04-06,22.140974044799805,22.261304899805715,22.27849549034512,22.00345259925449
2019-04-07,22.140974044799805,22.261304899805715,22.27849549034512,22.00345259925449
2019-04-08,22.140974044799805,22.261304899805715,22.27849549034512,22.00345259925449
2019-04-09,21.90890121459961,22.14956451153252,22.179647218726064,21.754189212241638
2019-04-10,22.26130485534668,21.943287127927626,22.398826300617344,21.883120061159886
2019-04-11,22.381633758544922,22.321466701430502,22.48477400625743,22.26130128370076
