Date,Close_Price,Open_Price,High_Price,Low_Price
2015-01-30,57.8266716003418,58.49451505342648,58.87852280979067,57.743192760963005
2015-01-31,58.15224075317383,57.935190709711975,58.17728376414516,57.133782513498424
2015-02-01,58.15224075317383,57.935190709711975,58.17728376414516,57.133782513498424
2015-02-02,58.15224075317383,57.935190709711975,58.17728376414516,57.133782513498424
2015-02-03,58.54460525512695,58.436083393104,58.569654640850075,57.65971803040594
2015-02-04,57.80998992919922,57.8433827454273,58.12721212982328,57.49276772857516
2015-02-05,58.78667449951172,58.1772734438923,58.83676688159452,58.1772734438923
2015-02-06,58.25239944458008,58.78667145292452,59.02876445186572,58.093785252750564
2015-02-07,57.567893981933594,57.98529461089398,58.15225868389503,57.43432909256091
2015-02-08,57.567893981933594,57.98529461089398,58.15225868389503,57.43432909256091
2015-02-09,57.567893981933594,57.98529461089398,58.15225868389503,57.43432909256091
2015-02-10,58.53627014160156,58.03538426045102,58.594705978531984,57.90181936276514
2015-02-11,58.594688415527344,58.5863386216033,58.911910525348034,58.26076671785857
2015-02-12,58.80338668823242,58.87016593028245,58.97034434689711,58.310850767826686
2015-02-13,59.0371208190918,58.845113809226106,59.087206835132655,58.577977775299125
2015-02-14,59.462890625,59.09557606912435,59.48793364125924,59.03714024151027
2015-02-15,59.462890625,59.09557606912435,59.48793364125924,59.03714024151027
2015-02-16,59.462890625,59.09557606912435,59.48793364125924,59.03714024151027
2015-02-17,59.462890625,59.09557606912435,59.48793364125924,59.03714024151027
2015-02-18,59.5296630859375,59.454534045732515,59.56305589348199,59.16235494100178
2015-02-19,59.62984848022461,59.46289079200905,59.73002691457047,59.36271235766318
2015-02-20,60.25596237182617,59.546382490194084,60.2810053935617,59.43785423730155
2015-02-21,60.531436920166016,60.347779636742814,60.72343762990648,60.239257773368976
2015-02-22,60.531436920166016,60.347779636742814,60.72343762990648,60.239257773368976
2015-02-23,60.531436920166016,60.347779636742814,60.72343762990648,60.239257773368976
2015-02-24,60.45630645751953,60.614920736941855,60.64831355203225,60.23091291694466
2015-02-25,60.43125915527344,60.40621613798768,60.61491644073942,60.189166039798074
2015-02-26,60.59822082519531,60.43126311965237,60.623270213152146,60.147433746423715
2015-02-27,60.306034088134766,60.57317020489731,60.64830562128259,60.27264127741102
2015-02-28,60.848663330078125,60.49804832945525,60.865362921933404,60.389520089480435
2015-03-01,60.848663330078125,60.49804832945525,60.865362921933404,60.389520089480435
2015-03-02,60.848663330078125,60.49804832945525,60.865362921933404,60.389520089480435
2015-03-03,60.29768371582031,60.81525629984451,60.823606093820395,59.9971548229555
2015-03-04,60.58986282348633,60.12236989616963,60.67334165617716,59.771754977452126
2015-03-05,60.806888580322266,60.66497396970141,61.08237437907437,60.58984495314618
2015-03-06,59.6131477355957,60.52307784888052,60.65664907781778,59.53801232706181
2015-03-07,59.98044204711914,59.79678483419057,60.03887785404866,59.45451978475346
2015-03-08,59.98044204711914,59.79678483419057,60.03887785404866,59.45451978475346
2015-03-09,59.98044204711914,59.79678483419057,60.03887785404866,59.45451978475346
2015-03-10,59.3126335144043,59.45454820349204,59.72168435843356,59.27089090277693
2015-03-11,59.27923583984375,59.629850820272104,59.696636445790205,59.237493231637984
2015-03-12,60.06395721435547,59.55472785904022,60.06395721435546,59.49629201674318
2015-03-13,59.947078704833984,59.98047152077757,60.33943633088555,59.54637765156784
2015-03-14,61.2744026184082,60.4646445243739,61.28275241281814,60.24759445290469
2015-03-15,61.2744026184082,60.4646445243739,61.28275241281814,60.24759445290469
2015-03-16,61.2744026184082,60.4646445243739,61.28275241281814,60.24759445290469
2015-03-17,61.09907150268555,61.057328915818594,61.224286525237325,60.723407327956586
2015-03-18,61.89215850830078,60.965528695976,62.150944834057746,60.73178538638551
2015-03-19,62.251121520996094,61.8921567716182,62.3346003622178,61.78363491493272
2015-03-20,62.701499938964844,63.12006802081795,63.63072159162612,62.34990428305032
2015-03-21,62.52570724487305,62.508960943592356,62.86055662837572,62.282936971043796
2015-03-22,62.52570724487305,62.508960943592356,62.86055662837572,62.282936971043796
2015-03-23,62.52570724487305,62.508960943592356,62.86055662837572,62.282936971043796
2015-03-24,61.981571197509766,62.60105025899121,62.768481347799025,61.973198046358625
2015-03-25,60.851444244384766,62.15737492631951,62.46711767976149,60.834697940499474
2015-03-26,60.709129333496094,60.50821838443663,61.21141628641062,60.20684876742549
2015-03-27,61.14441680908203,60.876533533153,61.3788138771648,60.7760749096142
2015-03-28,61.763919830322266,61.63834809852373,61.85600534118496,61.56300889155075
2015-03-29,61.763919830322266,61.63834809852373,61.85600534118496,61.56300889155075
2015-03-30,61.763919830322266,61.63834809852373,61.85600534118496,61.56300889155075
2015-03-31,60.692378997802734,61.52114210890502,62.09039502256502,60.692378997802734
