Date,Close_Price,Open_Price,High_Price,Low_Price
2016-01-20,65.89725494384766,65.2259744713562,66.57786073210478,64.36823036234233
2016-01-21,66.71772766113281,65.93457158483687,67.43562784420497,65.35652273342734
2016-01-22,67.78057098388672,67.75260214654261,68.22809372079006,67.2491417349511
2016-01-23,66.88554382324219,67.83652713097985,67.97637845425112,66.73637429471759
2016-01-24,66.88554382324219,67.83652713097985,67.97637845425112,66.73637429471759
2016-01-25,66.88554382324219,67.83652713097985,67.97637845425112,66.73637429471759
2016-01-26,67.01605987548828,67.29576248049186,67.37966899411329,66.70839554574361
2016-01-27,66.11172485351562,67.10932070409042,67.57548712236155,65.80405331030427
2016-01-28,64.63861846923828,66.587190116708,66.98809340437334,64.63861846923828
2016-01-29,69.44945526123047,65.66418707902525,69.45878057916006,64.10719330205382
2016-01-30,69.34688568115234,69.06719021156775,69.71982008706397,68.29335256409928
2016-01-31,69.34688568115234,69.06719021156775,69.71982008706397,68.29335256409928
2016-02-01,69.34688568115234,69.06719021156775,69.71982008706397,68.29335256409928
2016-02-02,68.43323516845703,68.526467034312,69.18842252895837,68.18150130619965
2016-02-03,69.34688568115234,68.7688441094649,69.57996879570558,67.52884023288993
2016-02-04,68.69425964355469,69.08583759072958,69.57997268308829,67.83651544122893
2016-02-05,66.69908905029297,68.58239816761136,68.6290176526449,65.77608157433372
2016-02-06,63.18416213989258,65.21664700886349,65.30056062172864,61.81363951898954
2016-02-07,63.18416213989258,65.21664700886349,65.30056062172864,61.81363951898954
2016-02-08,63.18416213989258,65.21664700886349,65.30056062172864,61.81363951898954
2016-02-09,63.706298828125,61.897571008021984,64.77848291852766,61.64584429406247
2016-02-10,65.40312957763672,64.46147171373485,66.22357965805514,64.39620871998717
2016-02-11,63.836830139160156,63.20284352893416,64.39622841568074,62.86720314039481
2016-02-12,65.65485382080078,64.741171941937,65.70147329167717,64.44282582247273
2016-02-13,66.28885650634766,66.57788449318029,66.89487421102562,65.63622643246943
2016-02-14,66.28885650634766,66.57788449318029,66.89487421102562,65.63622643246943
2016-02-15,66.28885650634766,66.57788449318029,66.89487421102562,65.63622643246943
2016-02-16,66.28885650634766,66.57788449318029,66.89487421102562,65.63622643246943
2016-02-17,67.28845977783203,67.0082122385661,67.37253902863236,66.60651768449661
2016-02-18,66.55042266845703,67.15763599775981,67.49393854546081,66.34490365295443
2016-02-19,66.82130432128906,66.35421844500195,66.99879923497093,65.67227705683507
2016-02-20,68.25062561035156,67.52197236040274,68.37207257012237,67.35382106217078
2016-02-21,68.25062561035156,67.52197236040274,68.37207257012237,67.35382106217078
2016-02-22,68.25062561035156,67.52197236040274,68.37207257012237,67.35382106217078
2016-02-23,67.40050506591797,68.14783832132154,68.30665296345471,67.25103413853759
2016-02-24,67.1202163696289,66.55971493247216,67.43783836455395,65.74698321593928
2016-02-25,68.44676971435547,67.22300684650335,68.51216146010712,67.20432654507391
2016-02-26,67.9423599243164,68.88586889087398,69.04468361116679,67.90499217408102
2016-02-27,67.6247329711914,68.06379509737133,69.03533515532564,67.6247329711914
2016-02-28,67.6247329711914,68.06379509737133,69.03533515532564,67.6247329711914
2016-02-29,67.6247329711914,68.06379509737133,69.03533515532564,67.6247329711914
2016-03-01,69.7265853881836,68.18520043071287,69.7265853881836,68.10112838636843
2016-03-02,69.40898895263672,69.59582051927116,69.68923630258837,68.81111938680563
2016-03-03,69.04467010498047,69.57714796912721,69.59582827700595,68.53087254871247
2016-03-04,69.03532409667969,69.33425890299755,69.36228292746985,68.76441331483413
2016-03-05,67.20433044433594,68.55887688228351,68.61492491698954,66.65316530345072
2016-03-06,67.20433044433594,68.55887688228351,68.61492491698954,66.65316530345072
2016-03-07,67.20433044433594,68.55887688228351,68.61492491698954,66.65316530345072
2016-03-08,65.9712142944336,66.79328290284298,66.81196320266734,65.86845482748677
2016-03-09,66.02726745605469,66.32620216664873,66.40093762608866,65.29861454442955
2016-03-10,65.59757995605469,66.45701676035114,66.69990355362414,64.99971025505116
2016-03-11,66.91473388671875,66.46633534411646,67.26972378737575,66.0272733894089
2016-03-12,66.7839584350586,66.8867179316185,66.99882114436582,66.27950466844646
2016-03-13,66.7839584350586,66.8867179316185,66.99882114436582,66.27950466844646
2016-03-14,66.7839584350586,66.8867179316185,66.99882114436582,66.27950466844646
2016-03-15,67.17633056640625,66.49438168137516,67.17633056640625,66.00861524264451
