Date,Close_Price,Open_Price,High_Price,Low_Price
2015-02-05,27.987651824951172,28.010813077092813,28.257876250688145,27.802352972141996
2015-02-06,27.794641494750977,27.995379276313543,28.21156182402653,27.73287421105407
2015-02-07,27.794641494750977,27.63250679288588,27.87184765414592,27.4163242451729
2015-02-08,27.794641494750977,27.63250679288588,27.87184765414592,27.4163242451729
2015-02-09,27.794641494750977,27.63250679288588,27.87184765414592,27.4163242451729
2015-02-10,28.968189239501953,28.782890360109597,28.99135049496633,28.103468007864425
2015-02-11,29.08401107788086,28.96047941977663,29.230706946723224,28.782902845328493
2015-02-12,29.354228973388672,29.222974973028567,29.477760590960845,29.130326996155958
2015-02-13,29.045398712158203,29.284742511844566,29.39283231001708,28.836938553442877
2015-02-14,28.752017974853516,28.721134328494344,28.929594523578828,28.605322127260756
2015-02-15,28.752017974853516,28.721134328494344,28.929594523578828,28.605322127260756
2015-02-16,28.752017974853516,28.721134328494344,28.929594523578828,28.605322127260756
2015-02-17,28.752017974853516,28.721134328494344,28.929594523578828,28.605322127260756
2015-02-18,28.713411331176758,28.759736799726337,28.937313344659877,28.66708880785374
2015-02-19,28.960464477539062,28.58986969443586,29.037673564784853,28.55126662342573
2015-02-20,29.068561553955078,28.945029941083153,29.122606450509924,28.690244332845197
2015-02-21,29.099443435668945,29.045398536908774,29.161210717238333,28.829218941868096
2015-02-22,29.099443435668945,29.045398536908774,29.161210717238333,28.829218941868096
2015-02-23,29.099443435668945,29.045398536908774,29.161210717238333,28.829218941868096
2015-02-24,29.145771026611328,29.045400659339762,29.269302653550827,29.01451996152462
2015-02-25,29.23069953918457,29.176654636536526,29.30790570147426,29.03768118823404
2015-02-26,28.99907875061035,29.19209710584417,29.439160364925346,28.96047272338249
2015-02-27,28.806066513061523,28.860111428386666,28.91415634371181,28.65165120703526
2015-02-28,29.037681579589844,28.806060144372786,29.114887742920082,28.806060144372786
2015-03-01,29.037681579589844,28.806060144372786,29.114887742920082,28.806060144372786
2015-03-02,29.037681579589844,28.806060144372786,29.114887742920082,28.806060144372786
2015-03-03,29.184371948242188,28.86010255598085,29.19209433104427,28.798335274468545
2015-03-04,29.006786346435547,29.05311179306005,29.184362807325062,28.798326254463024
2015-03-05,29.037681579589844,29.060842839543646,29.19981628971915,28.999078497924724
2015-03-06,28.44318389892578,28.92186857763627,28.991355300773783,28.358255354510348
2015-03-07,29.315011978149414,29.22938613579346,29.43177503034531,29.050351633325448
2015-03-08,29.315011978149414,29.22938613579346,29.43177503034531,29.050351633325448
2015-03-09,29.315011978149414,29.22938613579346,29.43177503034531,29.050351633325448
2015-03-10,29.2293758392334,29.135967212026166,29.40841027863339,28.91801275874039
2015-03-11,29.408418655395508,29.268304189970774,29.680864769013635,29.206032743897318
2015-03-12,29.914386749267578,29.470691948785372,29.945523955822548,29.455123345507886
2015-03-13,29.618589401245117,29.883249719715057,29.883249719715057,29.369497686144875
2015-03-14,30.031150817871094,29.78984191291516,30.04671645227433,29.74313610148279
2015-03-15,30.031150817871094,29.78984191291516,30.04671645227433,29.74313610148279
2015-03-16,30.031150817871094,29.78984191291516,30.04671645227433,29.74313610148279
2015-03-17,29.805410385131836,29.696433128345,29.945524849402783,29.626375896209527
2015-03-18,29.96887969970703,29.712002162679475,30.046719757917142,29.408421778489
2015-03-19,30.08562469482422,29.92994170245885,30.186816115866527,29.805395902447778
2015-03-20,30.256866455078125,30.17124068021724,30.303572233021903,30.00777491152215
2015-03-21,30.03892707824707,30.210178713377818,30.350293147683537,30.03892707824707
2015-03-22,30.03892707824707,30.210178713377818,30.350293147683537,30.03892707824707
2015-03-23,30.03892707824707,30.210178713377818,30.350293147683537,30.03892707824707
2015-03-24,29.462900161743164,29.98443787239137,29.98443787239137,29.385060130616854
2015-03-25,29.097047805786133,29.48625389158539,29.509605306523174,29.08926202120235
2015-03-26,29.073698043823242,29.346144128842564,29.509609998209804,28.91801796027763
2015-03-27,29.04256820678711,29.065919628973695,29.17489689172137,28.86353370807197
2015-03-28,29.330577850341797,29.25273780240206,29.47847512919029,29.213814809024704
2015-03-29,29.330577850341797,29.25273780240206,29.47847512919029,29.213814809024704
2015-03-30,29.330577850341797,29.25273780240206,29.47847512919029,29.213814809024704
2015-03-31,29.190465927124023,29.330580401126838,29.61080934913247,29.167114504592803
2015-04-01,28.5988712310791,29.011428829045247,29.089268876787262,28.458756769617487
2015-04-02,28.41204833984375,28.497674166110077,28.591082808670066,28.279719677001033
2015-04-03,28.536590576171875,28.225224514487177,28.77789942244786,28.186304499128298
2015-04-04,28.536590576171875,28.225224514487177,28.77789942244786,28.186304499128298
2015-04-05,28.536590576171875,28.225224514487177,28.77789942244786,28.186304499128298
2015-04-06,28.536590576171875,28.225224514487177,28.77789942244786,28.186304499128298
2015-04-07,27.812671661376953,28.01506052616511,28.092900569909894,27.74261443424372
2015-04-08,28.10847282409668,27.937221142322155,28.170744273300688,27.828243879159352
2015-04-09,28.248584747314453,28.1006845011625,28.32642479414684,28.046195874498345
2015-04-10,28.466533660888672,28.598865277792246,28.6299995087635,28.31085062840494
2015-04-11,28.334205627441406,28.513240079385266,28.69227453132913,28.32641984247471
2015-04-12,28.334205627441406,28.513240079385266,28.69227453132913,28.32641984247471
2015-04-13,28.334205627441406,28.513240079385266,28.69227453132913,28.32641984247471
2015-04-14,28.3964786529541,28.380910051554373,28.661138937935327,28.36534145015464
2015-04-15,28.75454330444336,28.66113467933116,28.86352349804869,28.5288060412061
2015-04-16,28.863525390625,28.90244540618984,28.941365421754682,28.598865127614495
2015-04-17,28.521026611328125,28.668926850897886,28.684492484045666,28.41204936284976
2015-04-18,28.88687515258789,28.762329328265338,28.933577980829675,28.606646305510473
2015-04-19,28.88687515258789,28.762329328265338,28.933577980829675,28.606646305510473
2015-04-20,28.88687515258789,28.762329328265338,28.933577980829675,28.606646305510473
2015-04-21,28.925796508789062,29.058128123566455,29.151536753793145,28.66892203331396
