Date,Close_Price,Open_Price,High_Price,Low_Price
2015-02-01,70.04174041748047,70.05823987684411,70.06648331382596,70.00874779145316
2015-02-02,70.04174041748047,70.05823987684411,70.06648331382596,70.00874779145316
2015-02-03,69.98401641845703,70.01700904991681,70.01700904991681,69.96752324907766
2015-02-04,69.99231719970703,69.95932454418345,70.00881038111602,69.93458162571716
2015-02-05,69.9675064086914,69.98399957410106,69.98399957410106,69.95100695058224
2015-02-06,69.80253601074219,69.86027152270347,69.86027152270347,69.78604284705276
2015-02-07,69.79430389404297,69.8190467899392,69.8190467899392,69.78605416451094
2015-02-08,69.79430389404297,69.8190467899392,69.8190467899392,69.78605416451094
2015-02-09,69.79430389404297,69.8190467899392,69.8190467899392,69.78605416451094
2015-02-10,69.7778091430664,69.8025520406321,69.8025520406321,69.76955941297774
2015-02-11,69.78604888916016,69.80254205427757,69.80254205427757,69.77779916025175
2015-02-12,69.81079864501953,69.81079864501953,69.84379127119666,69.79430547828096
2015-02-13,69.81079864501953,69.82729810445811,69.85204100091596,69.81079864501953
2015-02-14,69.7778091430664,69.79430860324373,69.82730123089807,69.75306624550072
2015-02-15,69.7778091430664,69.79430860324373,69.82730123089807,69.75306624550072
2015-02-16,69.7778091430664,69.79430860324373,69.82730123089807,69.75306624550072
2015-02-17,69.7778091430664,69.79430860324373,69.82730123089807,69.75306624550072
2015-02-18,69.86033630371094,69.79435729507247,69.88508551124313,69.76960808754028
2015-02-19,69.819091796875,69.819091796875,69.87682735541709,69.810842062025
2015-02-20,69.81079864501953,69.86028443793523,69.8767838973738,69.78605574856168
2015-02-21,69.84380340576172,69.83555367460913,69.85205313691431,69.81081077385248
2015-02-22,69.84380340576172,69.83555367460913,69.85205313691431,69.81081077385248
2015-02-23,69.84380340576172,69.83555367460913,69.85205313691431,69.81081077385248
2015-02-24,69.90151977539062,69.83553452966159,69.9097695042816,69.79429847060547
2015-02-25,69.90151977539062,69.8685271525261,69.90151977539062,69.8685271525261
2015-02-26,69.8355941772461,69.84384391318329,69.86858682829012,69.81910099807646
2015-02-27,69.86033630371094,69.868586039555,69.87683577539906,69.83559338888342
2015-02-28,69.80335998535156,69.83636469405913,69.85287019591517,69.80335998535156
2015-03-01,69.80335998535156,69.83636469405913,69.85287019591517,69.80335998535156
2015-03-02,69.80335998535156,69.83636469405913,69.85287019591517,69.80335998535156
2015-03-03,69.7868423461914,69.80334154868511,69.81984704618166,69.77858959744313
2015-03-04,69.80335998535156,69.81161273627959,69.8281119431311,69.78686077850004
2015-03-05,69.82810974121094,69.83636249187872,69.85286799321429,69.81161053487969
2015-03-06,69.75389862060547,69.72914664772689,69.77039783752174,69.72089389176458
2015-03-07,69.7868423461914,69.75383764620113,69.7868423461914,69.74558489745286
2015-03-08,69.7868423461914,69.75383764620113,69.7868423461914,69.74558489745286
2015-03-09,69.7868423461914,69.75383764620113,69.7868423461914,69.74558489745286
2015-03-10,69.80335998535156,69.8281119431311,69.8281119431311,69.77860802757202
2015-03-11,69.80335998535156,69.80335998535156,69.81986548720761,69.77860802757202
2015-03-12,69.81987762451172,69.83637683423142,69.86112879631378,69.8033721197864
2015-03-13,69.82810974121094,69.81161053487969,69.86111444887774,69.81161053487969
2015-03-14,69.83637237548828,69.83637237548828,69.8693770878261,69.82811962365253
2015-03-15,69.83637237548828,69.83637237548828,69.8693770878261,69.82811962365253
2015-03-16,69.83637237548828,69.83637237548828,69.8693770878261,69.82811962365253
2015-03-17,69.81987762451172,69.86112879631378,69.86112879631378,69.81987762451172
2015-03-18,69.98490142822266,69.81988413561437,69.99315418135494,69.78687941809149
2015-03-19,69.89411163330078,69.92711633741504,69.95186829174982,69.8858588835213
2015-03-20,69.94361114501953,69.95186389428021,69.96011664354089,69.92711194150144
2015-03-21,69.9683609008789,69.9518554043608,69.97660735413547,69.92710345458612
2015-03-22,69.9683609008789,69.9518554043608,69.97660735413547,69.92710345458612
2015-03-23,69.9683609008789,69.9518554043608,69.97660735413547,69.92710345458612
2015-03-24,69.9931411743164,69.96838921452552,69.9931411743164,69.94363095972959
2015-03-25,69.9766616821289,69.99316719146144,70.00141365112034,69.95190971313747
2015-03-26,69.94361114501953,69.95186389428021,69.95186389428021,69.91061273798334
2015-03-27,69.98490142822266,69.96014946383204,69.99315418135494,69.96014946383204
2015-03-28,69.9766616821289,69.99316719146144,70.00141365112034,69.96841522247
2015-03-29,69.9766616821289,69.99316719146144,70.00141365112034,69.96841522247
2015-03-30,69.9766616821289,69.99316719146144,70.00141365112034,69.96841522247
2015-03-31,70.03439331054688,69.99314214199343,70.03439331054688,69.98488939028069
2015-04-01,70.06494903564453,70.03192992397521,70.06494903564453,70.03192992397521
2015-04-02,70.05669403076172,70.06494408478238,70.06494408478238,70.02367492142557
2015-04-03,70.11447143554688,70.14749054278168,70.14749054278168,70.08970867955847
2015-04-04,70.11447143554688,70.14749054278168,70.14749054278168,70.08970867955847
2015-04-05,70.11447143554688,70.14749054278168,70.14749054278168,70.08970867955847
2015-04-06,70.11447143554688,70.14749054278168,70.14749054278168,70.08970867955847
2015-04-07,70.06494903564453,70.06494903564453,70.081461740355,70.06494903564453
2015-04-08,70.06494903564453,70.07320538799976,70.081461740355,70.03192992397521
2015-04-09,70.04020690917969,70.04846326396712,70.05671961875456,70.03195055439225
2015-04-10,70.02366638183594,70.04842913638038,70.05668548714532,70.02366638183594
2015-04-11,70.06494903564453,70.02367986937158,70.06494903564453,70.02367986937158
2015-04-12,70.06494903564453,70.02367986937158,70.06494903564453,70.02367986937158
2015-04-13,70.06494903564453,70.02367986937158,70.06494903564453,70.02367986937158
2015-04-14,70.09796905517578,70.08146264800314,70.1144817601001,70.07320629554098
2015-04-15,70.09796905517578,70.08971900046531,70.10622540763794,70.08146264800314
2015-04-16,70.13099670410156,70.11449029491965,70.13925305756875,70.08147117880337
2015-04-17,70.09796905517578,70.08971900046531,70.12273181481058,70.08971900046531
2015-04-18,70.08972930908203,70.08147295540554,70.1062357186824,70.06496024805257
2015-04-19,70.08972930908203,70.08147295540554,70.1062357186824,70.06496024805257
2015-04-20,70.08972930908203,70.08147295540554,70.1062357186824,70.06496024805257
2015-04-21,70.09796905517578,70.04844353590617,70.09796905517578,70.04844353590617
2015-04-22,70.04020690917969,70.05671961875456,70.07322603057597,70.04020690917969
2015-04-23,70.0732192993164,70.04845653508627,70.0732192993164,70.04845653508627
2015-04-24,70.09796905517578,70.09796905517578,70.10622540763794,70.08146264800314
2015-04-25,70.08972930908203,70.09797936500591,70.09797936500591,70.07321660172906
2015-04-26,70.08972930908203,70.09797936500591,70.09797936500591,70.07321660172906
2015-04-27,70.08972930908203,70.09797936500591,70.09797936500591,70.07321660172906
2015-04-28,70.05669403076172,70.05669403076172,70.08971314009789,70.05669403076172
2015-04-29,70.06494903564453,70.04018627633045,70.06494903564453,70.02367986937158
2015-04-30,70.05669403076172,70.03192497544623,70.06494408478238,69.99891216386123
2015-05-01,70.0278091430664,70.0278091430664,70.04432236304001,70.0112896227418
2015-05-02,70.0278091430664,70.0195493829041,70.04432236304001,70.0030298625795
2015-05-03,70.0278091430664,70.0195493829041,70.04432236304001,70.0030298625795
2015-05-04,70.0278091430664,70.0195493829041,70.04432236304001,70.0030298625795
2015-05-05,70.01127624511719,70.01127624511719,70.04430897910358,69.9782435111308
2015-05-06,69.98650360107422,69.98650360107422,70.0030168179707,69.9617306255546
2015-05-07,69.96171569824219,69.98648866847616,69.99474842533698,69.96171569824219
2015-05-08,70.060791015625,70.060791015625,70.07731052544115,70.04427780615585
2015-05-09,69.99475860595703,70.04430455363133,70.05256431169353,69.99475860595703
2015-05-10,69.99475860595703,70.04430455363133,70.05256431169353,69.99475860595703
2015-05-11,69.99475860595703,70.04430455363133,70.05256431169353,69.99475860595703
2015-05-12,70.00299835205078,70.01125810849511,70.02777762138378,69.98648513951028
2015-05-13,70.03604125976562,70.052560775056,70.07733374764248,70.02778780246952
2015-05-14,70.10212707519531,70.0690943353722,70.10212707519531,70.0690943353722
2015-05-15,70.10212707519531,70.0690943353722,70.11864659528231,70.0690943353722
2015-05-16,70.060791015625,70.08557028034922,70.10208348981837,70.04427780615585
2015-05-17,70.060791015625,70.08557028034922,70.10208348981837,70.04427780615585
2015-05-18,70.060791015625,70.08557028034922,70.10208348981837,70.04427780615585
2015-05-19,70.01952362060547,70.01126386348218,70.04429659162666,70.00300410635889
2015-05-20,70.0443115234375,70.03605176455342,70.05257128232158,70.0195385471353
2015-05-21,70.0690689086914,70.04429593790142,70.07732866573761,70.03603618085522
2015-05-22,70.01952362060547,70.02778337772875,70.04429659162666,70.01126386348218
2015-05-23,70.0278091430664,69.9947764027682,70.04432236304001,69.9947764027682
2015-05-24,70.0278091430664,69.9947764027682,70.04432236304001,69.9947764027682
2015-05-25,70.0278091430664,69.9947764027682,70.04432236304001,69.9947764027682
2015-05-26,70.0278091430664,69.9947764027682,70.04432236304001,69.9947764027682
2015-05-27,70.03604125976562,70.01126828717915,70.04430101741082,70.00300852953396
2015-05-28,70.0690689086914,70.03603618085522,70.07732866573761,70.03603618085522
2015-05-29,70.08558654785156,70.06080727737586,70.10209976115358,70.06080727737586
2015-05-30,70.04178619384766,70.10788045224032,70.10788045224032,70.0252657807972
2015-05-31,70.04178619384766,70.10788045224032,70.10788045224032,70.0252657807972
2015-06-01,70.04178619384766,70.10788045224032,70.10788045224032,70.0252657807972
2015-06-02,70.03350067138672,70.00871690810695,70.03350067138672,70.00871690810695
2015-06-03,70.00875854492188,69.99223812727453,70.00875854492188,69.98397476690228
2015-06-04,70.01700592041016,70.01700592041016,70.0335263342859,69.99222214804868
2015-06-05,69.95092010498047,69.91787297014298,69.96744682394745,69.91787297014298
2015-06-06,69.99222564697266,69.95917851447344,69.99222564697266,69.95917851447344
2015-06-07,69.99222564697266,69.95917851447344,69.99222564697266,69.95917851447344
2015-06-08,69.99222564697266,69.95917851447344,69.99222564697266,69.95917851447344
2015-06-09,69.95918273925781,69.9839665143549,69.9839665143549,69.94266232355857
2015-06-10,69.94267272949219,69.95092978702208,69.95092978702208,69.92614600823771
2015-06-11,69.95918273925781,69.94266232355857,69.95918273925781,69.91787224536506
2015-06-12,69.94267272949219,69.92614600823771,69.96745650827656,69.92614600823771
2015-06-13,69.9756851196289,69.98394847689697,70.00047519143308,69.96742806545564
2015-06-14,69.9756851196289,69.98394847689697,70.00047519143308,69.96742806545564
2015-06-15,69.9756851196289,69.98394847689697,70.00047519143308,69.96742806545564
2015-06-16,70.00045013427734,69.97566007134695,70.00045013427734,69.97566007134695
2015-06-17,70.05006408691406,69.9591860385413,70.05006408691406,69.88482840664692
2015-06-18,70.06661224365234,70.03356509451513,70.06661224365234,70.01704467149612
2015-06-19,70.08313751220703,70.0913945719952,70.09965793488244,70.07487414931978
2015-06-20,70.03350067138672,70.05829073775989,70.05829073775989,70.0252436190224
2015-06-21,70.03350067138672,70.05829073775989,70.05829073775989,70.0252436190224
2015-06-22,70.03350067138672,70.05829073775989,70.05829073775989,70.0252436190224
2015-06-23,70.01700592041016,69.99222214804868,70.0335263342859,69.99222214804868
2015-06-24,70.05006408691406,70.02528031064817,70.05006408691406,70.00049653438228
2015-06-25,70.03350067138672,70.01698026356468,70.04176402684445,70.00045985574263
2015-06-26,69.99222564697266,69.99222564697266,70.01700942057307,69.99222564697266
2015-06-27,70.1079330444336,70.08314925471838,70.11619640870538,70.05010210073138
2015-06-28,70.1079330444336,70.08314925471838,70.11619640870538,70.05010210073138
2015-06-29,70.1079330444336,70.08314925471838,70.11619640870538,70.05010210073138
2015-06-30,70.1079330444336,70.09140631589003,70.13271683414881,70.08314925471838
2015-07-01,70.04837799072266,70.05664505171836,70.07317286778989,70.04011092972695
2015-07-02,70.15583801269531,70.13104313087355,70.15583801269531,70.08972042981098
2015-07-03,70.1723403930664,70.1723403930664,70.18886820483031,70.13927846362034
2015-07-04,70.1723403930664,70.1723403930664,70.18886820483031,70.13927846362034
2015-07-05,70.1723403930664,70.1723403930664,70.18886820483031,70.13927846362034
2015-07-06,70.1723403930664,70.1723403930664,70.18886820483031,70.13927846362034
2015-07-07,70.16409301757812,70.21368277269966,70.23848395618045,70.16409301757812
2015-07-08,70.23851013183594,70.1889140523115,70.24677089015469,70.18065329399275
2015-07-09,70.18891906738281,70.19718613221464,70.20545319704647,70.17239124364198
2015-07-10,70.12274932861328,70.13928344747029,70.1558112604086,70.09795445624646
2015-07-11,70.08971405029297,70.08144698846448,70.08971405029297,70.06491286480748
2015-07-12,70.08971405029297,70.08144698846448,70.08971405029297,70.06491286480748
2015-07-13,70.08971405029297,70.08144698846448,70.08971405029297,70.06491286480748
2015-07-14,70.12274932861328,70.10622151567497,70.12274932861328,70.10622151567497
2015-07-15,70.14757537841797,70.10624637254053,70.14757537841797,70.08145149138244
2015-07-16,70.11450958251953,70.06491351700743,70.11450958251953,70.06491351700743
2015-07-17,70.09801483154297,70.07321993782035,70.1062818980919,70.07321993782035
2015-07-18,70.0566635131836,70.04839645000934,70.0649242704363,70.04012938683506
2015-07-19,70.0566635131836,70.04839645000934,70.0649242704363,70.04012938683506
2015-07-20,70.0566635131836,70.04839645000934,70.0649242704363,70.04012938683506
2015-07-21,70.06490325927734,70.03184762833618,70.08970444136273,70.03184762833618
2015-07-22,70.0566635131836,70.0566635131836,70.0649242704363,70.04012938683506
2015-07-23,70.06490325927734,70.01531350694593,70.07317031997246,70.01531350694593
2015-07-24,70.08148193359375,70.06494780169226,70.11454389147308,70.05668704166519
2015-07-25,70.13103485107422,70.13930191267914,70.14756897428408,70.11450703378472
2015-07-26,70.13103485107422,70.13930191267914,70.14756897428408,70.11450703378472
2015-07-27,70.13103485107422,70.13930191267914,70.14756897428408,70.11450703378472
2015-07-28,70.11450958251953,70.11450958251953,70.13103740040984,70.09797545870863
2015-07-29,70.09801483154297,70.1062818980919,70.13107679181451,70.08148700436927
2015-07-30,70.06490325927734,70.06490325927734,70.0814373806676,70.04837544380676
2015-07-31,70.13933563232422,70.13933563232422,70.1558634575595,70.12280150116553
2015-08-01,70.1624526977539,70.11284072435949,70.17072346290142,70.11284072435949
2015-08-02,70.1624526977539,70.11284072435949,70.17072346290142,70.11284072435949
2015-08-03,70.1624526977539,70.11284072435949,70.17072346290142,70.11284072435949
2015-08-04,70.05493927001953,70.1210927560355,70.13762797316767,70.05493927001953
2015-08-05,70.06321716308594,70.04667563552674,70.06321716308594,70.02186965293222
2015-08-06,70.0798110961914,70.07154032548239,70.09634632885987,70.06327586352295
2015-08-07,70.04667663574219,70.03840587184449,70.0797533825886,70.03014141669118
2015-08-08,70.04667663574219,70.04667663574219,70.0632181635376,70.03840587184449
2015-08-09,70.04667663574219,70.04667663574219,70.0632181635376,70.03840587184449
2015-08-10,70.04667663574219,70.04667663574219,70.0632181635376,70.03840587184449
2015-08-11,70.13764953613281,70.13764953613281,70.14592030161347,70.11284354843644
2015-08-12,70.13764953613281,70.15418475834852,70.18726151152555,70.12111431391709
2015-08-13,70.0798110961914,70.10461709956888,70.12115864098693,70.07154032548239
2015-08-14,70.04667663574219,70.04667663574219,70.0797533825886,70.04667663574219
2015-08-15,70.0879898071289,70.07971904728343,70.10452501807856,70.07971904728343
2015-08-16,70.0879898071289,70.07971904728343,70.10452501807856,70.07971904728343
2015-08-17,70.0879898071289,70.07971904728343,70.10452501807856,70.07971904728343
2015-08-18,70.0798110961914,70.07154032548239,70.08808186690042,70.05500509281393
2015-08-19,70.14591979980469,70.0714955285024,70.15418425648063,70.04668954098348
2015-08-20,70.12113952636719,70.15420998268928,70.15420998268928,70.12113952636719
2015-08-21,70.1955337524414,70.16245699856914,70.20380451809591,70.14592177600588
2015-08-22,70.2286148071289,70.32784507482259,70.32784507482259,70.19553805123101
2015-08-23,70.2286148071289,70.32784507482259,70.32784507482259,70.19553805123101
2015-08-24,70.2286148071289,70.32784507482259,70.32784507482259,70.19553805123101
2015-08-25,70.1955337524414,70.1955337524414,70.23688127196817,70.16245699856914
2015-08-26,70.15416717529297,70.17897946551612,70.23686219188211,70.15416717529297
2015-08-27,70.1624526977539,70.15418193260639,70.17899422804894,70.121111489507
2015-08-28,70.12942504882812,70.17904336570943,70.18730782789818,70.10461904476236
2015-08-29,70.10456848144531,70.12937446761963,70.15418045379394,70.09629771647214
2015-08-30,70.10456848144531,70.12937446761963,70.15418045379394,70.09629771647214
2015-08-31,70.10456848144531,70.12937446761963,70.15418045379394,70.09629771647214
2015-09-01,70.12940216064453,70.13767683165962,70.1542261736898,70.11285913033899
2015-09-02,70.14595031738281,70.14595031738281,70.1542249882581,70.11285794560627
2015-09-03,70.14595031738281,70.17904268915937,70.17904268915937,70.13767564650755
2015-09-04,70.15422821044922,70.16249656997972,70.18731427202088,70.13767886793856
2015-09-05,70.12940216064453,70.12113380135408,70.13767683165962,70.11285913033899
2015-09-06,70.12940216064453,70.12113380135408,70.13767683165962,70.11285913033899
2015-09-07,70.12940216064453,70.12113380135408,70.13767683165962,70.11285913033899
2015-09-08,70.12940216064453,70.12113380135408,70.13767683165962,70.11285913033899
2015-09-09,70.11290740966797,70.088089691258,70.12945045136495,70.088089691258
2015-09-10,70.13766479492188,70.12939012532685,70.13766479492188,70.11284709786035
2015-09-11,70.16253662109375,70.13771890488582,70.17081129707253,70.13771890488582
2015-09-12,70.14595031738281,70.16249334740883,70.17904268915937,70.14595031738281
2015-09-13,70.14595031738281,70.16249334740883,70.17904268915937,70.14595031738281
2015-09-14,70.14595031738281,70.16249334740883,70.17904268915937,70.14595031738281
2015-09-15,70.04667663574219,70.13767908465752,70.13767908465752,70.04667663574219
2015-09-16,70.03841400146484,70.05495703365409,70.09632408171528,70.03841400146484
2015-09-17,70.19557189941406,70.03839105407613,70.21212123790646,70.03839105407613
2015-09-18,70.2286605834961,70.19556821996922,70.2286605834961,70.19556821996922
2015-09-19,70.18728637695312,70.18728637695312,70.19556104491978,70.17074335274211
2015-09-20,70.18728637695312,70.18728637695312,70.19556104491978,70.17074335274211
2015-09-21,70.18728637695312,70.18728637695312,70.19556104491978,70.17074335274211
2015-09-22,70.2286605834961,70.22038591468363,70.23693525230856,70.20384288878168
2015-09-23,70.20386505126953,70.2121397226942,70.23695742524326,70.18731570842019
2015-09-24,70.24520111083984,70.22865177529057,70.27828715849405,70.22865177529057
2015-09-25,70.21216583251953,70.23698354429756,70.25352658157381,70.19561648351598
2015-09-26,70.26177978515625,70.23696208096213,70.27005445712942,70.22041273701579
2015-09-27,70.26177978515625,70.23696208096213,70.27005445712942,70.22041273701579
2015-09-28,70.26177978515625,70.23696208096213,70.27005445712942,70.22041273701579
2015-09-29,70.29485321044922,70.27830387096444,70.31139623821032,70.26176084320333
2015-09-30,70.3114013671875,70.27830899752765,70.3196760375335,70.27830899752765
2015-10-01,70.3114013671875,70.3114013671875,70.33623706725675,70.28657198181445
2015-10-02,70.41075897216797,70.43558836944209,70.45214551075763,70.39420814555163
2015-10-03,70.36106872558594,70.39417667871827,70.39417667871827,70.33623933941078
2015-10-04,70.36106872558594,70.39417667871827,70.39417667871827,70.33623933941078
2015-10-05,70.36106872558594,70.39417667871827,70.39417667871827,70.33623933941078
2015-10-06,70.352783203125,70.32795381940463,70.36933402070666,70.32795381940463
2015-10-07,70.33622741699219,70.33622741699219,70.34449966785078,70.31139172033045
2015-10-08,70.3197021484375,70.30315132452564,70.35281011095938,70.30315132452564
2015-10-09,70.3197021484375,70.29487275522064,70.3197021484375,70.28659418591562
2015-10-10,70.30316925048828,70.2700612795245,70.33627722145206,70.2700612795245
2015-10-11,70.30316925048828,70.2700612795245,70.33627722145206,70.2700612795245
2015-10-12,70.30316925048828,70.2700612795245,70.33627722145206,70.2700612795245
2015-10-13,70.32795715332031,70.31967858678915,70.33623571985147,70.31140002025799
2015-10-14,70.42729949951172,70.41902724476289,70.43557806895883,70.37764071222558
2015-10-15,70.3858871459961,70.36933001466124,70.3941657116635,70.36105776368923
2015-10-16,70.352783203125,70.3610617692637,70.37761258684537,70.352783203125
2015-10-17,70.37762451171875,70.36107369133269,70.37762451171875,70.34451655624981
2015-10-18,70.37762451171875,70.36107369133269,70.37762451171875,70.34451655624981
2015-10-19,70.37762451171875,70.36107369133269,70.37762451171875,70.34451655624981
2015-10-20,70.33622741699219,70.32794885143828,70.33622741699219,70.31967028588436
2015-10-21,70.36106872558594,70.33623933941078,70.3776195448039,70.32796077245361
2015-10-22,70.3858871459961,70.36105776368923,70.40243796263553,70.36105776368923
2015-10-23,70.32795715332031,70.33623571985147,70.36106510474887,70.31140002025799
2015-10-24,70.32795715332031,70.32795715332031,70.34450797168657,70.31967858678915
2015-10-25,70.32795715332031,70.32795715332031,70.34450797168657,70.31967858678915
2015-10-26,70.32795715332031,70.32795715332031,70.34450797168657,70.31967858678915
2015-10-27,70.352783203125,70.352783203125,70.37761258684537,70.352783203125
2015-10-28,70.26173400878906,70.33622847049944,70.35277928715985,70.22862606077284
2015-10-29,70.21208190917969,70.22035416094745,70.23691129387501,70.21208190917969
2015-10-30,70.21208190917969,70.21208190917969,70.22863272741124,70.20380334271591
2015-10-31,70.17147827148438,70.14663688910689,70.20460222057014,70.14663688910689
2015-11-01,70.17147827148438,70.14663688910689,70.20460222057014,70.14663688910689
2015-11-02,70.17147827148438,70.14663688910689,70.20460222057014,70.14663688910689
2015-11-03,70.16322326660156,70.1549406973855,70.17149951806842,70.14665812816942
2015-11-04,70.08869171142578,70.13837449046689,70.16322219773656,70.08869171142578
2015-11-05,70.08869171142578,70.08869171142578,70.10525684960557,70.06385032190522
2015-11-06,70.02247619628906,70.02247619628906,70.03904134213417,70.005917368196
2015-11-07,70.00591278076172,70.00591278076172,70.0224716077697,69.9976302083819
2015-11-08,70.00591278076172,70.00591278076172,70.0224716077697,69.9976302083819
2015-11-09,70.00591278076172,70.00591278076172,70.0224716077697,69.9976302083819
2015-11-10,70.03898620605469,70.03898620605469,70.06382758751468,70.0141448245947
2015-11-11,70.02247619628906,70.07216531607234,70.08872414416541,70.02247619628906
2015-11-12,70.04728698730469,70.03901073575082,70.07213469521413,70.03901073575082
2015-11-13,70.10527038574219,70.05558127935784,70.10527038574219,70.05558127935784
2015-11-14,70.10527038574219,70.10527038574219,70.12182920937008,70.08870524436395
2015-11-15,70.10527038574219,70.10527038574219,70.12182920937008,70.08870524436395
2015-11-16,70.10527038574219,70.10527038574219,70.12182920937008,70.08870524436395
2015-11-17,70.0804443359375,70.04732036069257,70.10529205568541,70.03904410519556
2015-11-18,70.05555725097656,70.0721223866731,70.08868120462148,70.03899843302818
2015-11-19,70.03898620605469,70.07211015391704,70.08038640257232,70.03898620605469
2015-11-20,70.03898620605469,70.04726245470998,70.07211015391704,70.03070363965233
2015-11-21,70.03070831298828,70.00586692987055,70.03899087994336,70.00586692987055
2015-11-22,70.03070831298828,70.00586692987055,70.03899087994336,70.00586692987055
2015-11-23,70.03070831298828,70.00586692987055,70.03899087994336,70.00586692987055
2015-11-24,70.03070831298828,70.03899087994336,70.04726712915094,70.0224257460332
2015-11-25,70.03898620605469,70.03898620605469,70.04726245470998,70.0141448245947
2015-11-26,70.05555725097656,70.03899843302818,70.06383981882483,70.03899843302818
2015-11-27,70.05555725097656,70.03899843302818,70.06383981882483,70.03899843302818
2015-11-28,70.03070831298828,70.03899087994336,70.04726712915094,70.0224257460332
2015-11-29,70.03070831298828,70.03899087994336,70.04726712915094,70.0224257460332
2015-11-30,70.03070831298828,70.03899087994336,70.04726712915094,70.0224257460332
2015-12-01,70.07299041748047,70.01499694575601,70.08955727190988,70.01499694575601
2015-12-02,70.0150146484375,70.03986809677276,70.03986809677276,70.00672805872043
2015-12-03,70.0150146484375,70.0150146484375,70.0150146484375,69.94873457233282
2015-12-04,70.03154754638672,70.03983413208535,70.06468756836834,70.01498069580236
2015-12-05,70.02326202392578,70.02326202392578,70.03983519557468,70.01498175891432
2015-12-06,70.02326202392578,70.02326202392578,70.03983519557468,70.01498175891432
2015-12-07,70.02326202392578,70.02326202392578,70.03983519557468,70.01498175891432
2015-12-08,70.0150146484375,70.03158150705569,70.03986809677276,69.99844146900335
2015-12-09,70.03986358642578,70.00672355050756,70.04815017560922,69.98187010377278
2015-12-10,69.99842834472656,70.02328178840196,70.03156837656535,69.99014807737795
2015-12-11,70.08124542236328,70.0398251408132,70.10610517626783,70.03153855617835
2015-12-12,69.99842834472656,70.02328178840196,70.04814155289213,69.99014807737795
2015-12-13,69.99842834472656,70.02328178840196,70.04814155289213,69.99014807737795
2015-12-14,69.99842834472656,70.02328178840196,70.04814155289213,69.99014807737795
2015-12-15,69.9901351928711,69.96527543295737,69.9901351928711,69.95699516713307
2015-12-16,69.93216705322266,69.95702050132319,69.97358735978491,69.84931379846637
2015-12-17,69.93216705322266,69.92388046358386,69.9653007701461,69.92388046358386
2015-12-18,70.02326202392578,69.99012832225395,70.02326202392578,69.97355515060505
2015-12-19,70.0150146484375,70.02329491733862,70.02329491733862,69.99844146900335
2015-12-20,70.0150146484375,70.02329491733862,70.02329491733862,69.99844146900335
2015-12-21,70.0150146484375,70.02329491733862,70.02329491733862,69.99844146900335
2015-12-22,69.99842834472656,69.99842834472656,70.01500152105334,69.97357490105117
2015-12-23,69.97355651855469,69.99840995570092,70.00669654168738,69.9569896673949
2015-12-24,70.00090026855469,69.9926157865945,70.00090026855469,69.96774969264986
2015-12-25,69.95945739746094,69.95945739746094,69.97603268506052,69.9511665916452
2015-12-26,69.95945739746094,69.95945739746094,69.97603268506052,69.9511665916452
2015-12-27,69.95945739746094,69.95945739746094,69.97603268506052,69.9511665916452
2015-12-28,69.95945739746094,69.95945739746094,69.97603268506052,69.9511665916452
