Date,Close_Price,Open_Price,High_Price,Low_Price
2018-04-25,300.3500061035156,300.0,301.6000061035156,295.3399963378906
2018-04-26,298.1499938964844,301.8399963378906,305.3800048828125,296.17999267578125
2018-04-27,263.3299865722656,275.1400146484375,279.05999755859375,250.10000610351562
2018-04-28,271.2900085449219,264.0899963378906,273.45001220703125,264.0899963378906
2018-04-29,271.2900085449219,264.0899963378906,273.45001220703125,264.0899963378906
2018-04-30,271.2900085449219,264.0899963378906,273.45001220703125,264.0899963378906
2018-05-01,279.3999938964844,270.5799865722656,281.3299865722656,267.3299865722656
2018-05-02,274.7799987792969,278.0,279.1000061035156,272.010009765625
2018-05-03,271.3599853515625,273.6400146484375,273.82000732421875,264.75
2018-05-04,276.07000732421875,269.1000061035156,279.17999267578125,267.5799865722656
2018-05-05,278.1000061035156,276.239990234375,280.1600036621094,273.9200134277344
2018-05-06,278.1000061035156,276.239990234375,280.1600036621094,273.9200134277344
2018-05-07,278.1000061035156,276.239990234375,280.1600036621094,273.9200134277344
2018-05-08,271.010009765625,277.0,277.8699951171875,269.1099853515625
2018-05-09,270.1300048828125,272.4599914550781,273.19000244140625,269.92999267578125
2018-05-10,272.8299865722656,271.25,275.6400146484375,269.9700012207031
2018-05-11,272.80999755859375,273.510009765625,274.55999755859375,269.29998779296875
2018-05-12,272.8399963378906,272.3999938964844,277.8900146484375,270.3699951171875
2018-05-13,272.8399963378906,272.3999938964844,277.8900146484375,270.3699951171875
2018-05-14,272.8399963378906,272.3999938964844,277.8900146484375,270.3699951171875
2018-05-15,270.30999755859375,272.3299865722656,274.3299865722656,266.8599853515625
2018-05-16,272.3299865722656,270.79998779296875,274.2900085449219,266.739990234375
2018-05-17,268.1700134277344,271.9700012207031,273.1600036621094,267.8299865722656
2018-05-18,270.1700134277344,267.69000244140625,270.5899963378906,266.7300109863281
2018-05-19,266.54998779296875,270.0,270.0,265.239990234375
2018-05-20,266.54998779296875,270.0,270.0,265.239990234375
2018-05-21,266.54998779296875,270.0,270.0,265.239990234375
2018-05-22,267.6600036621094,267.6199951171875,268.80999755859375,267.0199890136719
2018-05-23,274.0899963378906,265.4700012207031,275.04998779296875,265.2200012207031
2018-05-24,268.42999267578125,274.0899963378906,274.0899963378906,267.95001220703125
2018-05-25,270.20001220703125,268.5199890136719,271.4200134277344,267.8999938964844
2018-05-26,266.3599853515625,268.0,271.0299987792969,264.8299865722656
2018-05-27,266.3599853515625,268.0,271.0299987792969,264.8299865722656
2018-05-28,266.3599853515625,268.0,271.0299987792969,264.8299865722656
2018-05-29,266.3599853515625,268.0,271.0299987792969,264.8299865722656
2018-05-30,266.94000244140625,267.1400146484375,268.739990234375,262.1600036621094
2018-05-31,261.0400085449219,264.7300109863281,267.05999755859375,259.4800109863281
2018-06-01,261.8699951171875,261.70001220703125,266.45001220703125,260.0
2018-06-02,267.9800109863281,262.1000061035156,268.8900146484375,260.3900146484375
2018-06-03,267.9800109863281,262.1000061035156,268.8900146484375,260.3900146484375
2018-06-04,267.9800109863281,262.1000061035156,268.8900146484375,260.3900146484375
2018-06-05,265.95001220703125,267.6600036621094,270.7200012207031,265.1600036621094
2018-06-06,275.0899963378906,266.1199951171875,278.20001220703125,266.0
2018-06-07,278.19000244140625,274.3500061035156,279.5400085449219,270.8699951171875
2018-06-08,277.260009765625,277.3999938964844,279.4599914550781,274.1499938964844
2018-06-09,283.05999755859375,276.57000732421875,284.1000061035156,275.9800109863281
2018-06-10,283.05999755859375,276.57000732421875,284.1000061035156,275.9800109863281
2018-06-11,283.05999755859375,276.57000732421875,284.1000061035156,275.9800109863281
