Date,Close_Price,Open_Price,High_Price,Low_Price
2024-09-06,99.60598754882812,99.59656474900592,99.61540316116,99.58714194918372
2024-09-07,99.62483215332031,99.6059937399953,99.62483215332031,99.5965709395874
2024-09-08,99.62483215332031,99.6059937399953,99.62483215332031,99.5965709395874
2024-09-09,99.62483215332031,99.6059937399953,99.62483215332031,99.5965709395874
2024-09-10,99.64366912841797,99.63425351563674,99.64366912841797,99.62483071536485
2024-09-11,99.63424682617188,99.62482402653264,99.64366243832092,99.62482402653264
2024-09-12,99.6624984741211,99.63423726540546,99.6624984741211,99.63423726540546
2024-09-13,99.7096176147461,99.70020200165709,99.719040415326,99.70020200165709
2024-09-14,99.73786163330078,99.73786163330078,99.73786163330078,99.72843883502448
2024-09-15,99.73786163330078,99.73786163330078,99.73786163330078,99.72843883502448
2024-09-16,99.73786163330078,99.73786163330078,99.73786163330078,99.72843883502448
2024-09-17,99.75672149658203,99.7378830834671,99.75672149658203,99.7378830834671
2024-09-18,99.78498077392578,99.75671956105637,99.79440357404577,99.74729676093638
2024-09-19,99.80382537841797,99.794402578392,99.81324099095346,99.794402578392
2024-09-20,99.84149932861328,99.83207652953696,99.85091494019983,99.83207652953696
2024-09-21,99.86800384521484,99.84435157007758,99.87273141317789,99.84435157007758
2024-09-22,99.86800384521484,99.84435157007758,99.87273141317789,99.84435157007758
2024-09-23,99.86800384521484,99.84435157007758,99.87273141317789,99.84435157007758
2024-09-24,99.89164733886719,99.8821922030891,99.90110969230616,99.87272984965013
2024-09-25,99.90109252929688,99.90109252929688,99.90866385427948,99.89163017748353
2024-09-26,99.91056823730469,99.9011058842264,99.92003059038296,99.89164353114812
2024-09-27,99.94841003417969,99.93894768113907,99.95787238722032,99.93894768113907
2024-09-28,99.95787048339844,99.94840813053803,99.95787048339844,99.93894577767762
2024-09-29,99.95787048339844,99.94840813053803,99.95787048339844,99.93894577767762
2024-09-30,99.95787048339844,99.94840813053803,99.95787048339844,99.93894577767762
2024-10-01,99.97679138183594,99.96732902865276,99.97679138183594,99.95787389313028
2024-10-02,99.98152160644531,99.96733168512382,99.98625639199308,99.96733168512382
2024-10-03,99.98624420166016,99.97678184937918,99.99569933628112,99.97678184937918
2024-10-04,99.99569702148438,99.99569702148438,100.0051593735463,99.9815071022214
2024-10-05,99.98624420166016,99.98624420166016,99.98624420166016,99.97678184937918
2024-10-06,99.98624420166016,99.98624420166016,99.98624420166016,99.97678184937918
2024-10-07,99.98624420166016,99.98624420166016,99.98624420166016,99.97678184937918
2024-10-08,100.00045013427734,100.00517770234485,100.00517770234485,99.98626021241367
2024-10-09,100.00517272949219,100.01463508281783,100.01463508281783,100.00517272949219
2024-10-10,100.01935577392578,100.00516585374332,100.02409055909348,100.00516585374332
2024-10-11,100.06192016601562,100.07138251818304,100.08084487035045,100.06192016601562
2024-10-12,100.06192016601562,100.08084487035045,100.08084487035045,100.06192016601562
2024-10-13,100.06192016601562,100.08084487035045,100.08084487035045,100.06192016601562
2024-10-14,100.06192016601562,100.08084487035045,100.08084487035045,100.06192016601562
2024-10-15,100.08084869384766,100.09031104637657,100.09031104637657,100.07138634131874
2024-10-16,100.0903091430664,100.09976427775531,100.09976427775531,100.0903091430664
2024-10-17,100.0903091430664,100.10922663010429,100.10922663010429,100.0903091430664
2024-10-18,100.13760375976562,100.1281414076727,100.14706611185855,100.1281414076727
2024-10-19,100.14997100830078,100.15947222854741,100.15947222854741,100.14046978805415
2024-10-20,100.14997100830078,100.15947222854741,100.15947222854741,100.14046978805415
2024-10-21,100.14997100830078,100.15947222854741,100.15947222854741,100.14046978805415
2024-10-22,100.14997100830078,100.14997100830078,100.15947222854741,100.14997100830078
2024-10-23,100.1689453125,100.17844653076529,100.17844653076529,100.14995012327553
2024-10-24,100.18795013427734,100.17844891578586,100.18795013427734,100.17844891578586
2024-10-25,100.1689453125,100.22594537478558,100.22594537478558,100.1689453125
2024-10-26,100.21644592285156,100.2259471412843,100.23544111241083,100.21644592285156
2024-10-27,100.21644592285156,100.2259471412843,100.23544111241083,100.21644592285156
2024-10-28,100.21644592285156,100.2259471412843,100.23544111241083,100.21644592285156
2024-10-29,100.24495697021484,100.24495697021484,100.24495697021484,100.2259617778816
2024-10-30,100.24970245361328,100.25444943945544,100.25444943945544,100.24494822046448
2024-10-31,100.25444793701172,100.26394915586029,100.27344312740233,100.25444793701172
2024-11-01,100.31143188476562,100.30193066675727,100.32093310277399,100.30193066675727
2024-11-02,100.33043670654297,100.32093548830868,100.33898128037838,100.32093548830868
2024-11-03,100.33043670654297,100.32093548830868,100.33898128037838,100.32093548830868
2024-11-04,100.33043670654297,100.32093548830868,100.33898128037838,100.32093548830868
2024-11-05,100.33995056152344,100.33045658871382,100.33995056152344,100.3209553685967
2024-11-06,100.34944915771484,100.33994793784616,100.34944915771484,100.33045396528479
2024-11-07,100.34944915771484,100.3684515974522,100.3684515974522,100.34944915771484
2024-11-08,100.3874282836914,100.39692950180856,100.40642347261975,100.3874282836914
2024-11-09,100.3874282836914,100.3874282836914,100.39692950180856,100.3874282836914
2024-11-10,100.3874282836914,100.3874282836914,100.39692950180856,100.3874282836914
2024-11-11,100.3874282836914,100.3874282836914,100.39692950180856,100.3874282836914
2024-11-12,100.39694213867188,100.39694213867188,100.41593732999111,100.38744091935881
2024-11-13,100.42543029785156,100.43493151638395,100.43493151638395,100.41592907931917
2024-11-14,100.43494415283203,100.44443812525265,100.44443812525265,100.42544293310422
2024-11-15,100.47291564941406,100.4634216787782,100.47291564941406,100.45392046083651
2024-11-16,100.48723602294922,100.47769737819335,100.48723602294922,100.46815873343748
2024-11-17,100.48723602294922,100.47769737819335,100.48723602294922,100.46815873343748
2024-11-18,100.48723602294922,100.47769737819335,100.48723602294922,100.46815873343748
2024-11-19,100.48723602294922,100.48723602294922,100.50630603660684,100.48723602294922
2024-11-20,100.48723602294922,100.50630603660684,100.50630603660684,100.48723602294922
2024-11-21,100.5158462524414,100.50630760753644,100.5158462524414,100.50630760753644
2024-11-22,100.55398559570312,100.5444469515533,100.55398559570312,100.53490830740348
2024-11-23,100.55398559570312,100.5730556081491,100.5730556081491,100.54635322521253
2024-11-24,100.55398559570312,100.5730556081491,100.5730556081491,100.54635322521253
2024-11-25,100.55398559570312,100.5730556081491,100.5730556081491,100.54635322521253
2024-11-26,100.56353759765625,100.57307624376321,100.57307624376321,100.56353759765625
2024-11-27,100.59213256835938,100.60166393662445,100.60166393662445,100.58259392424067
2024-11-28,100.62073516845703,100.64934382323756,100.64934382323756,100.62073516845703
2024-11-29,100.62073516845703,100.64934382323756,100.64934382323756,100.62073516845703
2024-11-30,100.64935302734375,100.63027573851004,100.65411871162524,100.63027573851004
2024-12-01,100.64935302734375,100.63027573851004,100.65411871162524,100.63027573851004
2024-12-02,100.64935302734375,100.63027573851004,100.65411871162524,100.63027573851004
2024-12-03,100.6684341430664,100.67797278853527,100.68751143400415,100.6684341430664
2024-12-04,100.68750762939453,100.68750762939453,100.69703899864858,100.67796898428608
2024-12-05,100.70658111572266,100.70658111572266,100.70658111572266,100.69704247028535
2024-12-06,100.7447280883789,100.7447280883789,100.75426673378466,100.7447280883789
2024-12-07,100.80195617675781,100.76381614276994,100.80195617675781,100.75618377045913
2024-12-08,100.80195617675781,100.76381614276994,100.80195617675781,100.75618377045913
2024-12-09,100.80195617675781,100.76381614276994,100.80195617675781,100.75618377045913
2024-12-10,100.81149291992188,100.79242290328797,100.81149291992188,100.7733456107988
2024-12-11,100.80195617675781,100.79242480618855,100.81149482318249,100.79242480618855
2024-12-12,100.80195617675781,100.82103346960714,100.82103346960714,100.80195617675781
2024-12-13,100.840087890625,100.85916518052383,100.85916518052383,100.83055652152986
2024-12-14,100.85916137695312,100.86869274568883,100.86869274568883,100.84962273236343
2024-12-15,100.85916137695312,100.86869274568883,100.86869274568883,100.84962273236343
2024-12-16,100.85916137695312,100.86869274568883,100.86869274568883,100.84962273236343
2024-12-17,100.87345886230469,100.87822454634922,100.87822454634922,100.8591545343176
2024-12-18,100.88777160644531,100.88777160644531,100.8973102511836,100.86869431696874
2024-12-19,100.90684509277344,100.88777507849468,100.90684509277344,100.88777507849468
2024-12-20,100.91636657714844,100.94497523162889,100.94497523162889,100.91636657714844
2024-12-21,100.94892120361328,100.94892120361328,100.94892120361328,100.92977625044561
2024-12-22,100.94892120361328,100.94892120361328,100.94892120361328,100.92977625044561
2024-12-23,100.94892120361328,100.94892120361328,100.94892120361328,100.92977625044561
2024-12-24,100.97285461425781,100.96807202617215,100.97764450400469,100.96807202617215
2024-12-25,100.9823989868164,100.98718157357101,100.99675404873935,100.96804392489348
2024-12-26,100.9823989868164,100.98718157357101,100.99675404873935,100.96804392489348
2024-12-27,101.01592254638672,101.02548772212559,101.02548772212559,101.01592254638672
2024-12-28,101.0350570678711,101.04462954497413,101.04462954497413,101.02548459076806
2024-12-29,101.0350570678711,101.04462954497413,101.04462954497413,101.02548459076806
2024-12-30,101.0350570678711,101.04462954497413,101.04462954497413,101.02548459076806
2024-12-31,101.06376647949219,101.06376647949219,101.07142592145233,101.05419400245717
2025-01-01,101.06376647949219,101.06376647949219,101.07812154421443,101.06376647949219
2025-01-02,101.06376647949219,101.06376647949219,101.07812154421443,101.06376647949219
2025-01-03,101.09247589111328,101.11162084504738,101.11162084504738,101.09247589111328
2025-01-04,101.1211929321289,101.10204797826862,101.1211929321289,101.10204797826862
2025-01-05,101.1211929321289,101.10204797826862,101.1211929321289,101.10204797826862
2025-01-06,101.1211929321289,101.10204797826862,101.1211929321289,101.10204797826862
2025-01-07,101.11161041259766,101.11161041259766,101.12118288857705,101.11161041259766
2025-01-08,101.1307601928711,101.12119501740422,101.14033266999864,101.12119501740422
2025-01-09,101.15947723388672,101.15947723388672,101.17862218944981,101.15947723388672
2025-01-10,101.15947723388672,101.15947723388672,101.17862218944981,101.15947723388672
2025-01-11,101.17383575439453,101.16905316617103,101.17862564427944,101.16905316617103
2025-01-12,101.17383575439453,101.16905316617103,101.17862564427944,101.16905316617103
2025-01-13,101.17383575439453,101.16905316617103,101.17862564427944,101.16905316617103
2025-01-14,101.1786117553711,101.1786117553711,101.18818423216547,101.1786117553711
2025-01-15,101.21211242675781,101.19775736126816,101.21211242675781,101.19775736126816
2025-01-16,101.21690368652344,101.2073312088471,101.2264688625387,101.2073312088471
2025-01-17,101.21690368652344,101.26475147158298,101.27432394925933,101.21690368652344
2025-01-18,101.22171020507812,101.26013633181161,101.2793457306612,101.22171020507812
2025-01-19,101.22171020507812,101.26013633181161,101.2793457306612,101.22171020507812
2025-01-20,101.22171020507812,101.26013633181161,101.2793457306612,101.22171020507812
2025-01-21,101.22171020507812,101.26013633181161,101.2793457306612,101.22171020507812
2025-01-22,101.27935028076172,101.27935028076172,101.28895864513532,101.26014088104911
2025-01-23,101.30816650390625,101.29855813967879,101.30816650390625,101.28895710448583
2025-01-24,101.32736206054688,101.3465714559536,101.3465714559536,101.32736206054688
2025-01-25,101.32736206054688,101.33696309373374,101.35617981817343,101.32736206054688
2025-01-26,101.32736206054688,101.33696309373374,101.35617981817343,101.32736206054688
2025-01-27,101.32736206054688,101.33696309373374,101.35617981817343,101.32736206054688
2025-01-28,101.3561782836914,101.3561782836914,101.36577931673293,101.34849012822534
2025-01-29,101.37060546875,101.38501434994723,101.38501434994723,101.36579762232813
2025-01-30,101.38500213623047,101.37539377357844,101.38500213623047,101.37539377357844
2025-01-31,101.41382598876953,101.41382598876953,101.4234343519989,101.40902547167171
2025-02-01,101.42343139648438,101.43303243040023,101.43303243040023,101.413823033535
2025-02-02,101.42343139648438,101.43303243040023,101.43303243040023,101.413823033535
2025-02-03,101.42343139648438,101.43303243040023,101.43303243040023,101.413823033535
2025-02-04,101.43303680419922,101.43303680419922,101.44264516756292,101.42343576986936
2025-02-05,101.45225524902344,101.45225524902344,101.45225524902344,101.43303852197062
2025-02-06,101.44264221191406,101.47145997213167,101.47145997213167,101.44264221191406
2025-02-07,101.4714584350586,101.5002835238732,101.5002835238732,101.4714584350586
2025-02-08,101.49547576904297,101.4906752520863,101.50028361503314,101.48106688913948
2025-02-09,101.49547576904297,101.4906752520863,101.50028361503314,101.48106688913948
2025-02-10,101.49547576904297,101.4906752520863,101.50028361503314,101.48106688913948
2025-02-11,101.51949310302734,101.51949310302734,101.51949310302734,101.50028370614997
2025-02-12,101.50028228759766,101.50028228759766,101.5098833213854,101.50028228759766
2025-02-13,101.5098876953125,101.5098876953125,101.52910442178286,101.5098876953125
2025-02-14,101.58674621582031,101.56753681719756,101.58674621582031,101.56753681719756
2025-02-15,101.58674621582031,101.59635457964878,101.59635457964878,101.58674621582031
2025-02-16,101.58674621582031,101.59635457964878,101.59635457964878,101.58674621582031
2025-02-17,101.58674621582031,101.59635457964878,101.59635457964878,101.58674621582031
2025-02-18,101.58674621582031,101.59635457964878,101.59635457964878,101.58674621582031
2025-02-19,101.59635925292969,101.6059602881656,101.6059602881656,101.58675088865925
2025-02-20,101.60594940185547,101.60594940185547,101.61555776509644,101.60594940185547
2025-02-21,101.64437103271484,101.64437103271484,101.6539793955311,101.64437103271484
2025-02-22,101.6491928100586,101.66847052799814,101.66847052799814,101.6491928100586
2025-02-23,101.6491928100586,101.66847052799814,101.66847052799814,101.6491928100586
2025-02-24,101.6491928100586,101.66847052799814,101.66847052799814,101.6491928100586
