Date,Close_Price,Open_Price,High_Price,Low_Price
2017-07-11,16.92567253112793,16.933607861643434,16.941543192158935,16.822516261445454
2017-07-12,17.092313766479492,17.005026632462805,17.100247584563057,16.98122063768287
2017-07-13,17.092313766479492,17.092313766479492,17.100247584563057,16.85425835920937
2017-07-14,17.258953094482422,17.139926134463835,17.274823759420876,17.02089917444525
2017-07-15,17.108182907104492,17.179599377896768,17.227209853921703,17.10024757551538
2017-07-16,17.108182907104492,17.179599377896768,17.227209853921703,17.10024757551538
2017-07-17,17.108182907104492,17.179599377896768,17.227209853921703,17.10024757551538
2017-07-18,16.830453872680664,16.957417676041697,16.957417676041697,16.59239995758723
2017-07-19,16.95741844177246,16.893937293980326,16.95741844177246,16.71142766975673
2017-07-20,16.886001586914062,16.92567673583822,16.96535188476238,16.576529673967936
2017-07-21,16.489242553710938,16.552723694359564,16.552723694359564,16.394020085983108
2017-07-22,16.362279891967773,16.290863421209878,16.362279891967773,16.068678677350903
2017-07-23,16.362279891967773,16.290863421209878,16.362279891967773,16.068678677350903
2017-07-24,16.362279891967773,16.290863421209878,16.362279891967773,16.068678677350903
2017-07-25,16.473373413085938,16.481308745589338,16.51304856209301,16.433696750568945
2017-07-26,16.60826873779297,16.513046274453774,16.60826873779297,16.457500468134953
2017-07-27,16.449567794799805,16.64794657142839,16.64794657142839,16.092486904974326
2017-07-28,16.338476181030273,16.370215998298345,16.370215998298345,16.306734850252248
2017-07-29,16.362279891967773,16.282928089624587,16.394019704799202,16.021068201348886
2017-07-30,16.362279891967773,16.282928089624587,16.394019704799202,16.021068201348886
2017-07-31,16.362279891967773,16.282928089624587,16.394019704799202,16.021068201348886
2017-08-01,16.37814712524414,16.61620250441917,16.61620250441917,16.16389925154905
2017-08-02,16.330537796020508,16.52891653577465,16.52891653577465,16.274991991050896
2017-08-03,16.330537796020508,16.481306062016362,16.50511054214067,16.330537796020508
2017-08-04,16.338476181030273,16.40989266177088,16.40989266177088,16.24325370220615
2017-08-05,16.282930374145508,16.306734858731453,16.40195733760509,16.282930374145508
2017-08-06,16.282930374145508,16.306734858731453,16.40195733760509,16.282930374145508
2017-08-07,16.282930374145508,16.306734858731453,16.40195733760509,16.282930374145508
2017-08-08,16.354345321655273,16.378149804009478,16.401955799873495,16.330539325791257
2017-08-09,16.338476181030273,16.274995032984176,16.386086663687358,16.21151388493808
2017-08-10,16.290863037109375,16.386083986868318,16.386083986868318,16.171834579646134
2017-08-11,16.116289138793945,16.116289138793945,16.243251417024457,15.965522379338806
2017-08-12,16.19563865661621,16.322600916938267,16.322600916938267,15.93377880551328
