Date,Close_Price,Open_Price,High_Price,Low_Price
2023-02-27,16.922752380371094,16.962039995370617,17.07989909369601,16.844179023708634
2023-02-28,16.844179153442383,16.745961988523693,16.8834667687445,16.598637177813963
2023-03-01,16.706676483154297,16.75578412964079,16.9031089424369,16.598637412880052
2023-03-02,16.71649932861328,16.618282156771947,16.775428882383387,16.470957335678317
2023-03-03,17.070077896118164,16.71649871317818,17.070077896118164,16.687033000709565
2023-03-04,17.060256958007812,17.1191865064744,17.20758176584257,17.040613150740093
2023-03-05,17.060256958007812,17.1191865064744,17.20758176584257,17.040613150740093
2023-03-06,17.060256958007812,17.1191865064744,17.20758176584257,17.040613150740093
2023-03-07,17.09954261779785,17.10936452138495,17.649556105319462,17.089720714210753
2023-03-08,17.23704719543457,17.28615671813966,17.384373890213105,17.217405259689276
2023-03-09,16.991504669189453,17.207582815643732,17.492410545056174,16.932575117127687
2023-03-10,16.873645782470703,16.971862952730227,17.15847351555294,16.844180069391832
2023-03-11,16.78525161743164,16.795073522435434,17.089723179201894,16.56917532735869
2023-03-12,16.78525161743164,16.795073522435434,17.089723179201894,16.56917532735869
2023-03-13,16.78525161743164,16.795073522435434,17.089723179201894,16.56917532735869
2023-03-14,16.696855545043945,16.323632539481718,16.824536557296703,16.323632539481718
2023-03-15,16.294166564941406,16.34327421348217,16.569174267445145,16.117376032855912
2023-03-16,16.559350967407227,16.549529063859545,16.559350967407227,16.32363090227253
2023-03-17,16.50042152404785,16.608460602686577,16.863824505527436,16.343274795120674
2023-03-18,16.67721176147461,16.70667747511802,16.84418039211378,16.56917455812226
2023-03-19,16.67721176147461,16.70667747511802,16.84418039211378,16.56917455812226
2023-03-20,16.67721176147461,16.70667747511802,16.84418039211378,16.56917455812226
2023-03-21,16.68703269958496,16.79507177001692,16.79507177001692,16.520064078615857
2023-03-22,16.962039947509766,17.11918666039127,17.178116209387692,16.903108525176762
2023-03-23,17.07990074157715,17.197761724610444,17.286156993551227,17.050436900821403
2023-03-24,17.207582473754883,17.16829485760317,17.266512024645806,17.089721498636386
2023-03-25,17.256690979003906,17.335264341879146,17.413837704754386,17.24686907447741
2023-03-26,17.256690979003906,17.335264341879146,17.413837704754386,17.24686907447741
2023-03-27,17.256690979003906,17.335264341879146,17.413837704754386,17.24686907447741
2023-03-28,17.16829490661621,17.15847300255024,17.266512073939243,16.883467182049728
2023-03-29,17.453125,17.237046851087705,17.512054552732124,17.237046851087705
2023-03-30,17.551342010498047,17.67902301914596,17.777240188364107,17.315620055039815
2023-03-31,17.580806732177734,17.404016193380603,17.71831152531816,17.404016193380603
2023-04-01,17.217405319213867,17.35490823659002,17.35490823659002,16.962041420274765
2023-04-02,17.217405319213867,17.35490823659002,17.35490823659002,16.962041420274765
2023-04-03,17.217405319213867,17.35490823659002,17.35490823659002,16.962041420274765
2023-04-04,17.404016494750977,17.237047857810964,17.67902421245712,17.237047857810964
2023-04-05,17.07990074157715,17.237047470063697,17.394194198550245,17.01114928203138
2023-04-06,16.50042152404785,16.48077958793454,16.520065333497943,16.27452333538213
2023-04-07,16.333452224731445,16.186127406533487,16.35309603338096,16.009336875361253
2023-04-08,16.333452224731445,16.186127406533487,16.35309603338096,16.009336875361253
2023-04-09,16.333452224731445,16.186127406533487,16.35309603338096,16.009336875361253
2023-04-10,16.333452224731445,16.186127406533487,16.35309603338096,16.009336875361253
2023-04-11,16.31380844116211,16.52988469181653,16.52988469181653,16.009335061599735
2023-04-12,16.461135864257812,16.402206308937256,16.74596360942117,16.402206308937256
2023-04-13,16.962039947509766,16.85400087990251,17.11918666039127,16.57899319569158
2023-04-14,16.745962142944336,16.863823116600926,17.13883080624188,16.588815426959968
2023-04-15,16.844179153442383,16.71649815038371,16.8834667687445,16.55935143584845
2023-04-16,16.844179153442383,16.71649815038371,16.8834667687445,16.55935143584845
2023-04-17,16.844179153442383,16.71649815038371,16.8834667687445,16.55935143584845
2023-04-18,17.07990074157715,17.168296010517928,17.168296010517928,17.01114928203138
2023-04-19,16.873645782470703,17.109365867091533,17.109365867091533,16.706677155030526
2023-04-20,16.932575225830078,17.109365756487005,17.138831469375393,16.706677047029203
2023-04-21,17.16829490661621,17.15847300255024,17.433480696387406,16.87364527798376
2023-04-22,17.266511917114258,17.16829475068329,17.27633382109102,17.0602575536122
2023-04-23,17.266511917114258,17.16829475068329,17.27633382109102,17.0602575536122
2023-04-24,17.266511917114258,17.16829475068329,17.27633382109102,17.0602575536122
2023-04-25,17.10936737060547,17.433482749608373,17.4825904023852,16.942398728492645
2023-04-26,17.256690979003906,17.561162525978368,17.561162525978368,17.109366157779924
2023-04-27,17.610271453857422,17.679022909884214,18.071889710992085,17.256690396192003
2023-04-28,17.875457763671875,18.032604488656254,18.032604488656254,17.708489134208882
2023-04-29,18.032604217529297,17.796884133596873,18.07188996151635,17.52187643234069
2023-04-30,18.032604217529297,17.796884133596873,18.07188996151635,17.52187643234069
2023-05-01,18.032604217529297,17.796884133596873,18.07188996151635,17.52187643234069
2023-05-02,17.944210052490234,17.836170971560065,18.641548442727615,17.836170971560065
2023-05-03,18.091533660888672,17.875457386923422,18.366541360483552,17.875457386923422
2023-05-04,18.179927825927734,18.003137306409823,18.425469797850038,17.826346786891914
2023-05-05,18.4156494140625,18.327254147008063,18.562974234707653,17.914743525199594
2023-05-06,18.690656661987305,18.464756610971087,18.97548439181439,18.415648963070907
2023-05-07,18.690656661987305,18.464756610971087,18.97548439181439,18.415648963070907
2023-05-08,18.690656661987305,18.464756610971087,18.97548439181439,18.415648963070907
2023-05-09,18.05224609375,18.553151972967665,18.661191046917562,17.865635532083246
2023-05-10,18.612083435058594,18.65136917899364,18.661191083311575,18.513866265215928
2023-05-11,18.612083435058594,18.661191083311575,18.661191083311575,18.386183382419457
2023-05-12,18.612083435058594,18.59243962642272,18.847803518678965,18.337075734166472
2023-05-13,19.142452239990234,18.955839813541658,19.171917951535782,18.74958545273266
2023-05-14,19.142452239990234,18.955839813541658,19.171917951535782,18.74958545273266
2023-05-15,19.142452239990234,18.955839813541658,19.171917951535782,18.74958545273266
2023-05-16,18.916555404663086,19.18174120725263,19.279956505986473,18.916555404663086
2023-05-17,19.329065322875977,19.35852916208554,19.46656823475173,19.25049196275602
2023-05-18,19.4862117767334,19.643358494825065,19.653180398872877,19.221025987452464
2023-05-19,19.4862117767334,19.4862117767334,19.751397566014333,18.58261721103798
2023-05-20,19.839792251586914,19.712109376018777,19.87907799329793,19.545140758739628
2023-05-21,19.839792251586914,19.712109376018777,19.87907799329793,19.545140758739628
2023-05-22,19.839792251586914,19.712109376018777,19.87907799329793,19.545140758739628
2023-05-23,19.19156265258789,19.23084839647407,19.54514184091029,18.91655495203785
2023-05-24,19.00494956970215,19.407638265828204,19.407638265828204,18.955840049847364
2023-05-25,19.1228084564209,19.1228084564209,19.378172336794673,18.857624545522828
2023-05-26,18.975482940673828,19.014770554658824,19.16209536042946,18.857623845391934
2023-05-27,18.5433292388916,18.651368308006965,18.710297857825974,18.513865400650403
2023-05-28,18.5433292388916,18.651368308006965,18.710297857825974,18.513865400650403
2023-05-29,18.5433292388916,18.651368308006965,18.710297857825974,18.513865400650403
2023-05-30,18.5433292388916,18.651368308006965,18.710297857825974,18.513865400650403
2023-05-31,18.612083435058594,18.513866265215928,18.77905206179011,18.248680468641744
