Date,Close_Price,Open_Price,High_Price,Low_Price
2017-12-29,37.5847053527832,37.81155655398003,37.98487258858583,37.482169551363334
2017-12-30,39.27248001098633,38.23803905661364,39.472110181645874,38.02026383541661
2017-12-31,39.27248001098633,38.23803905661364,39.472110181645874,38.02026383541661
2018-01-01,39.27248001098633,38.23803905661364,39.472110181645874,38.02026383541661
2018-01-02,39.27248001098633,38.23803905661364,39.472110181645874,38.02026383541661
2018-01-03,39.48118209838867,39.671739740842405,39.83507288496007,39.119129154528466
2018-01-04,39.626365661621094,39.88951388243012,39.998404949887046,39.13636970396327
2018-01-05,41.4139518737793,39.92580865063691,41.586360990114294,39.825993575174415
2018-01-06,41.83135986328125,41.44571351587237,42.194323167592316,41.3413639023783
2018-01-07,41.83135986328125,41.44571351587237,42.194323167592316,41.3413639023783
2018-01-08,41.83135986328125,41.44571351587237,42.194323167592316,41.3413639023783
2018-01-09,41.858585357666016,42.18525164702859,42.46654492616605,41.55006758009855
2018-01-10,42.148956298828125,41.232475454856505,42.194325849381954,40.98747572809602
2018-01-11,42.29413986206055,42.19432477649524,42.403027472915994,41.57728921252314
2018-01-12,42.10358428955078,42.357656526995044,42.85672847689254,41.999231214043526
2018-01-13,42.15802764892578,42.93839635800334,43.01099040604531,41.66802820906666
2018-01-14,42.15802764892578,42.93839635800334,43.01099040604531,41.66802820906666
2018-01-15,42.15802764892578,42.93839635800334,43.01099040604531,41.66802820906666
2018-01-16,42.15802764892578,42.93839635800334,43.01099040604531,41.66802820906666
2018-01-17,42.29413986206055,42.55728809464639,42.58450913199157,41.75877087159871
2018-01-18,41.649879455566406,42.36672657813716,42.46654165458325,41.37765526108637
2018-01-19,41.75877380371094,41.87673740961414,42.10358863401839,41.35044090748829
2018-01-20,41.06914138793945,41.295992597125206,41.377659170891064,39.32692576290077
2018-01-21,41.06914138793945,41.295992597125206,41.377659170891064,39.32692576290077
2018-01-22,41.06914138793945,41.295992597125206,41.377659170891064,39.32692576290077
2018-01-23,40.99654769897461,41.19617785562503,41.468398593755474,40.23432755532467
2018-01-24,42.412105560302734,41.22340392288373,43.50098864573779,41.21432793566933
2018-01-25,42.99283981323242,42.41210130290261,43.31950609066158,42.05821052803799
2018-01-26,45.823944091796875,43.7641347043728,45.86931364117697,43.65161600656632
2018-01-27,45.3157958984375,45.914682946911135,45.987276994713866,45.107093203216735
2018-01-28,45.3157958984375,45.914682946911135,45.987276994713866,45.107093203216735
2018-01-29,45.3157958984375,45.914682946911135,45.987276994713866,45.107093203216735
2018-01-30,44.698760986328125,44.235986040035115,44.85302160940898,43.7550625815282
2018-01-31,44.671539306640625,45.13431770775647,45.52449859958542,44.494595641941835
2018-02-01,43.147098541259766,42.54821149792809,44.689687429076116,41.28691935072006
2018-02-02,41.767845153808594,43.5463613337909,43.573582372281095,41.66803006404468
2018-02-03,40.47025680541992,40.86044118596357,43.22876850831808,40.02563034669108
2018-02-04,40.47025680541992,40.86044118596357,43.22876850831808,40.02563034669108
2018-02-05,40.47025680541992,40.86044118596357,43.22876850831808,40.02563034669108
2018-02-06,40.87858200073242,39.07284854383896,41.10543318104889,38.65543974133619
2018-02-07,40.27969741821289,40.80599384934869,41.13266012226408,40.12544026793313
2018-02-08,38.33785629272461,40.688035077293826,40.688035077293826,38.2652622406032
2018-02-09,38.954891204833984,38.673594450022534,39.39044512547842,37.14008147141139
2018-02-10,39.6717414855957,39.6354444605344,40.012018307227024,39.05470590545292
2018-02-11,39.6717414855957,39.6354444605344,40.012018307227024,39.05470590545292
2018-02-12,39.6717414855957,39.6354444605344,40.012018307227024,39.05470590545292
2018-02-13,40.42488479614258,39.71711013095297,40.59729393051679,39.535628471257624
2018-02-14,42.52098846435547,40.68803039683919,42.8748757740514,40.57914279265764
2018-02-15,42.747840881347656,43.3558004386773,43.47376403244074,41.97654472086311
2018-02-16,42.12173080444336,42.73876636953124,42.920248028934985,42.012843193391014
2018-02-17,42.58450698852539,42.04913802501104,43.48283579044677,42.01284100272797
2018-02-18,42.58450698852539,42.04913802501104,43.48283579044677,42.01284100272797
2018-02-19,42.58450698852539,42.04913802501104,43.48283579044677,42.01284100272797
2018-02-20,42.58450698852539,42.04913802501104,43.48283579044677,42.01284100272797
2018-02-21,42.793209075927734,43.128947873664046,44.28135235397464,42.76598804033343
2018-02-22,43.383026123046875,43.49191373332005,43.56450431967725,42.79321159957401
2018-02-23,43.87302017211914,43.755060041787814,43.88209615843667,43.083578974748015
2018-02-24,44.28135299682617,44.462834646863385,44.462834646863385,43.72783552187623
2018-02-25,44.28135299682617,44.462834646863385,44.462834646863385,43.72783552187623
2018-02-26,44.28135299682617,44.462834646863385,44.462834646863385,43.72783552187623
2018-02-27,42.68431854248047,44.07264664609573,44.20875873767436,42.63894899911235
2018-02-28,42.78413772583008,43.06543099862598,43.71876356262219,42.46654396878764
2018-03-01,41.931175231933594,42.73876495500291,43.23784036721395,40.878585795999214
2018-03-02,39.744327545166016,39.00025592357443,39.91673666382284,37.929518036606154
2018-03-03,39.00933074951172,39.35414205362275,39.60821773106823,38.01118347260132
2018-03-04,39.00933074951172,39.35414205362275,39.60821773106823,38.01118347260132
2018-03-05,39.00933074951172,39.35414205362275,39.60821773106823,38.01118347260132
