Date,Close_Price,Open_Price,High_Price,Low_Price
2020-10-16,33.00322723388672,33.04910257795761,33.224347302325164,33.00322723388672
2020-10-17,32.506858825683594,33.090400254915835,33.15004137194298,32.506858825683594
2020-10-18,32.506858825683594,33.090400254915835,33.15004137194298,32.506858825683594
2020-10-19,32.506858825683594,33.090400254915835,33.15004137194298,32.506858825683594
2020-10-20,32.56281661987305,32.627042799591464,32.88394751846513,32.56281661987305
2020-10-21,32.528865814208984,32.63621628544162,32.72796697022178,32.49858675820711
2020-10-22,32.56281661987305,32.56281661987305,32.59951479395193,32.38389683344113
2020-10-23,32.66374206542969,32.72796824729481,32.72796824729481,32.507765195204215
2020-10-24,32.08570861816406,32.443541227278,32.443541227278,31.807698483359108
2020-10-25,32.08570861816406,32.443541227278,32.443541227278,31.807698483359108
2020-10-26,32.08570861816406,32.443541227278,32.443541227278,31.807698483359108
2020-10-27,31.9664306640625,32.12240754858626,32.177460066687736,31.957256994411285
2020-10-28,30.93880844116211,31.516844136190187,31.516844136190187,30.93880844116211
2020-10-29,31.287460327148438,30.938804915924216,31.507666876400272,30.837877060019807
2020-10-30,31.003032684326172,31.1498358913224,31.222318727878793,30.727777108716317
2020-10-31,31.47096824645996,31.434266568022892,31.562722442552637,31.21039192966028
2020-11-01,31.47096824645996,31.434266568022892,31.562722442552637,31.21039192966028
2020-11-02,31.47096824645996,31.434266568022892,31.562722442552637,31.21039192966028
2020-11-03,32.049015045166016,31.874687281273758,32.21416913730206,31.874687281273758
2020-11-04,32.61787033081055,32.42519176389296,33.06745715368304,32.42519176389296
2020-11-05,33.172969818115234,33.06745686574974,33.33812387405361,33.02158151689237
2020-11-06,33.16838836669922,33.06746048811801,33.25279943785136,33.05828331730236
2020-11-07,33.35188674926758,34.26940774374608,34.4345618027574,33.35188674926758
2020-11-08,33.35188674926758,34.26940774374608,34.4345618027574,33.35188674926758
2020-11-09,33.35188674926758,34.26940774374608,34.4345618027574,33.35188674926758
2020-11-10,33.454654693603516,33.37024012365141,33.606960026196006,33.232614064065764
2020-11-11,33.69138717651367,33.60881010990197,33.79231509126869,33.553757565472026
2020-11-12,33.35188674926758,33.682194867290214,33.682194867290214,33.1408573405453
2020-11-13,33.83818054199219,33.61797392889201,33.8657050561052,33.57209857201521
2020-11-14,34.13637924194336,34.04921360456225,34.168492345178656,33.920761191621075
2020-11-15,34.13637924194336,34.04921360456225,34.168492345178656,33.920761191621075
2020-11-16,34.13637924194336,34.04921360456225,34.168492345178656,33.920761191621075
2020-11-17,33.97580337524414,34.0583804097802,34.122606603301016,33.87487549969284
2020-11-18,33.663841247558594,34.03085101506963,34.13544694377607,33.663841247558594
2020-11-19,33.801483154296875,33.54457832306923,33.81065682681251,33.507876632875046
2020-11-20,33.59044647216797,33.73724970135262,33.80147589536683,33.59044647216797
2020-11-21,33.78312683105469,33.700549791541064,33.836341823161035,33.59044823887799
2020-11-22,33.78312683105469,33.700549791541064,33.836341823161035,33.59044823887799
2020-11-23,33.78312683105469,33.700549791541064,33.836341823161035,33.59044823887799
2020-11-24,34.168487548828125,33.96663178536106,34.205185733041475,33.935435703730775
2020-11-25,34.0950813293457,34.251061724454544,34.251061724454544,34.02168146699122
2020-11-26,34.1501350402832,34.306111940758264,34.306111940758264,34.12260702838489
2020-11-27,34.1501350402832,34.306111940758264,34.306111940758264,34.12260702838489
2020-11-28,34.0950813293457,34.26023539472449,34.26023539472449,33.87487474215233
2020-11-29,34.0950813293457,34.26023539472449,34.26023539472449,33.87487474215233
2020-11-30,34.0950813293457,34.26023539472449,34.26023539472449,33.87487474215233
2020-12-01,34.41621780395508,34.35199160158019,34.53366250263026,34.35199160158019
2020-12-02,34.32445526123047,34.28775358678442,34.384092857157064,34.25380646295719
2020-12-03,34.33363723754883,34.27858821262381,34.4712667999917,34.26574297346595
2020-12-04,34.65476608276367,34.36115966401105,34.6914677601239,34.36115966401105
2020-12-05,34.581363677978516,34.590540847602966,34.644672848141376,34.51713749086615
2020-12-06,34.581363677978516,34.590540847602966,34.644672848141376,34.51713749086615
2020-12-07,34.581363677978516,34.590540847602966,34.644672848141376,34.51713749086615
2020-12-08,34.746524810791016,34.45750690989286,34.801577339561554,34.45750690989286
2020-12-09,34.60063552856445,34.71899722994413,34.74377069069953,34.47034910539986
2020-12-10,34.37033462524414,34.40703630398392,34.51255275534462,34.30610843748188
2020-12-11,34.342811584472656,34.324460744318216,34.35198525451744,34.11343133263945
2020-12-12,34.236629486083984,34.64288809485258,34.7186008390511,34.236629486083984
2020-12-13,34.236629486083984,34.64288809485258,34.7186008390511,34.236629486083984
2020-12-14,34.236629486083984,34.64288809485258,34.7186008390511,34.236629486083984
2020-12-15,34.63365936279297,34.516398981928724,34.6613613000601,34.4120649977295
2020-12-16,34.615196228027344,34.596729443841056,34.72599341096614,34.55056072228586
2020-12-17,34.87371826171875,34.846019851215296,34.901416672222204,34.78138435641
2020-12-18,34.86448287963867,34.91988322245771,34.92172884389819,34.661355333658825
2020-12-19,34.569026947021484,34.495163333650645,34.62442729868378,34.11660306940552
2020-12-20,34.569026947021484,34.495163333650645,34.62442729868378,34.11660306940552
2020-12-21,34.569026947021484,34.495163333650645,34.62442729868378,34.11660306940552
2020-12-22,34.504390716552734,34.54132427978058,34.56533144809652,34.43975874199323
2020-12-23,34.522857666015625,34.55979122942304,34.66874277594999,34.51362603625301
2020-12-24,34.59672927856445,34.57826249446639,34.59672927856445,34.48592857397604
2020-12-25,34.73707962036133,34.781395682726725,34.85526283102804,34.691837224789595
2020-12-26,34.73707962036133,34.781395682726725,34.85526283102804,34.691837224789595
2020-12-27,34.73707962036133,34.781395682726725,34.85526283102804,34.691837224789595
2020-12-28,34.73707962036133,34.781395682726725,34.85526283102804,34.691837224789595
2020-12-29,34.670589447021484,34.93835250656332,34.93835250656332,34.57825905788637
2020-12-30,34.69828796386719,34.66135440297952,34.84140110958413,34.66135440297952
2020-12-31,34.984519958496094,34.67059168413058,35.002986741950394,34.62442648658423
2021-01-01,34.476688385009766,35.02144605305362,35.02144605305362,34.22000613746595
2021-01-02,34.476688385009766,35.02144605305362,35.02144605305362,34.22000613746595
2021-01-03,34.476688385009766,35.02144605305362,35.02144605305362,34.22000613746595
2021-01-04,34.476688385009766,35.02144605305362,35.02144605305362,34.22000613746595
2021-01-05,34.65673828125,34.40282444221779,34.71675267857653,34.40282444221779
2021-01-06,35.01222229003906,34.458232813140405,35.21535340858553,34.458232813140405
2021-01-07,35.33537292480469,35.09530832237311,35.34460455312379,35.09530832237311
2021-01-08,35.46464157104492,35.520041914861366,35.520041914861366,35.14148170422827
2021-01-09,35.42771530151367,35.510814073255546,35.556979274850114,35.32614974469815
2021-01-10,35.42771530151367,35.510814073255546,35.556979274850114,35.32614974469815
2021-01-11,35.42771530151367,35.510814073255546,35.556979274850114,35.32614974469815
2021-01-12,35.39077377319336,35.39077377319336,35.43693895981249,35.187642725455646
2021-01-13,35.353843688964844,35.33537690806702,35.44617407127566,35.268899314577496
2021-01-14,35.316917419433594,35.39078455827704,35.52835734943126,35.298450634722734
