Date,Close_Price,Open_Price,High_Price,Low_Price
2020-11-16,60.3184928894043,60.086159007767314,60.87929459523139,59.076709824998375
2020-11-17,60.63895034790039,58.92449252589298,60.76713096846738,58.57198512284403
2020-11-18,60.054107666015625,60.80718942311268,61.67243151267785,59.8698468822236
2020-11-19,59.885868072509766,59.42120033824415,60.006041605479126,58.9164788345086
2020-11-20,59.22091293334961,59.325066180598796,59.86984756405376,58.700165033942994
2020-11-21,59.87782287597656,60.04606328731682,60.37453702775009,59.23690789643411
2020-11-22,59.87782287597656,60.04606328731682,60.37453702775009,59.23690789643411
2020-11-23,59.87782287597656,60.04606328731682,60.37453702775009,59.23690789643411
2020-11-24,62.914215087890625,60.93537654870505,63.05842211821979,60.743102545692956
2020-11-25,63.531089782714844,61.97685946064004,63.563130349602986,61.35196449757712
2020-11-26,62.84431457519531,63.46645897584115,63.7169293332024,61.76163068846809
2020-11-27,62.84431457519531,63.46645897584115,63.7169293332024,61.76163068846809
2020-11-28,60.50117874145508,62.12521056537766,62.844307976274635,60.40422566587612
2020-11-29,60.50117874145508,62.12521056537766,62.844307976274635,60.40422566587612
2020-11-30,60.50117874145508,62.12521056537766,62.844307976274635,60.40422566587612
2020-12-01,61.89897918701172,61.36571260799097,62.41608281034985,61.0506027801556
2020-12-02,62.97359085083008,61.696988519091626,63.143264907930245,61.55963421063365
2020-12-03,62.96549987792969,63.207894874014144,63.44220222870542,62.54535553765888
2020-12-04,64.12091064453125,63.38565027336764,64.23402667634697,63.022063908868724
2020-12-05,64.24212646484375,63.83005728042942,64.57339317690625,63.35335474824205
2020-12-06,64.24212646484375,63.83005728042942,64.57339317690625,63.35335474824205
2020-12-07,64.24212646484375,63.83005728042942,64.57339317690625,63.35335474824205
2020-12-08,64.07242584228516,63.36140383188181,64.35521588534985,63.36140383188181
2020-12-09,63.95932388305664,64.59761890725703,64.94504851206028,63.700765884726806
2020-12-10,64.0239486694336,63.19981673506694,64.37137822784607,63.05438096260681
2020-12-11,63.6441764831543,63.03012003297478,64.18552431978685,63.03012003297478
2020-12-12,63.00590896606445,64.573376666223,64.69457417939874,62.997827488022985
2020-12-13,63.00590896606445,64.573376666223,64.69457417939874,62.997827488022985
2020-12-14,63.00590896606445,64.573376666223,64.69457417939874,62.997827488022985
2020-12-15,64.13706970214844,63.59572779299251,64.15323265832833,62.95742663984203
2020-12-16,63.70075988769531,64.5895375123763,64.5895375123763,63.434132764652404
2020-12-17,63.15940856933594,63.54723930805106,63.70075037673457,62.399916209407884
2020-12-18,62.11712646484375,63.34525212812037,63.821954501219345,61.7616215954625
2020-12-19,62.55345916748047,62.52922088977182,62.80393575398484,61.495013278445775
2020-12-20,62.55345916748047,62.52922088977182,62.80393575398484,61.495013278445775
2020-12-21,62.55345916748047,62.52922088977182,62.80393575398484,61.495013278445775
2020-12-22,61.301090240478516,62.86048286719173,62.86048286719173,61.07485197099489
2020-12-23,62.666568756103516,61.6808378021802,62.72312678635995,61.470768640863696
2020-12-24,62.230255126953125,63.07055018182648,63.07055018182648,61.341483526493995
2020-12-25,62.62614059448242,62.7311751196414,63.013965121499965,61.84240390050318
2020-12-26,62.62614059448242,62.7311751196414,63.013965121499965,61.84240390050318
