Date,Close_Price,Open_Price,High_Price,Low_Price
2017-09-26,74.10478210449219,74.17360017030137,75.97058828597432,73.52362649025163
2017-09-27,75.28237915039062,75.22885204292977,75.68766248861378,73.72244463752679
2017-09-28,75.00709533691406,74.89239855932622,75.32061541969993,73.14893753178505
2017-09-29,75.65706634521484,75.01473529291097,76.37585801796263,75.01473529291097
2017-09-30,76.76585388183594,76.84232034562176,77.75228701651945,76.23822536388454
2017-10-01,76.76585388183594,76.84232034562176,77.75228701651945,76.23822536388454
2017-10-02,76.76585388183594,76.84232034562176,77.75228701651945,76.23822536388454
2017-10-03,79.6869125366211,77.83639738335629,80.13807456474089,77.57640442067337
2017-10-04,78.90694427490234,79.7251476308098,80.67334454933413,78.15755898131553
2017-10-05,77.61463928222656,78.89929561405167,79.67926282115198,77.35465215786539
2017-10-06,76.77349853515625,76.93407985148212,77.59935030541813,76.23057908452583
2017-10-07,76.719970703125,77.23230239807691,77.42347146341868,76.11587575656297
2017-10-08,76.719970703125,77.23230239807691,77.42347146341868,76.11587575656297
2017-10-09,76.719970703125,77.23230239807691,77.42347146341868,76.11587575656297
2017-10-10,76.2535171508789,77.00289661440597,78.56283687609618,75.09120597518023
2017-10-11,76.23822021484375,76.36821961191858,77.12524747009864,75.36648975172324
2017-10-12,75.59589385986328,76.9952527849054,77.51523286357597,75.01473828158048
2017-10-13,76.26880645751953,75.90940769168473,77.07936723813103,75.6876567162711
2017-10-14,75.75647735595703,76.86525560683104,76.90349175369576,75.037679799822
2017-10-15,75.75647735595703,76.86525560683104,76.90349175369576,75.037679799822
2017-10-16,75.75647735595703,76.86525560683104,76.90349175369576,75.037679799822
2017-10-17,75.07592010498047,75.81000866011081,76.26117071523241,74.95356909545012
2017-10-18,75.90941619873047,75.47355092693908,76.23058468901154,74.60946878012943
2017-10-19,74.08948516845703,74.28830263710563,74.49476266815131,72.33837576670754
2017-10-20,73.01129150390625,74.84650985144616,75.70294935857713,72.9271766490087
2017-10-21,73.46244812011719,73.15657644908366,74.37241473708731,72.0401498087256
2017-10-22,73.46244812011719,73.15657644908366,74.37241473708731,72.0401498087256
2017-10-23,73.46244812011719,73.15657644908366,74.37241473708731,72.0401498087256
2017-10-24,73.2789306640625,74.06654631354593,74.14301277615282,73.06482223515637
2017-10-25,69.0885009765625,73.25599021777344,75.62648552738878,68.89733190588358
2017-10-26,68.790283203125,69.68495312540135,70.35022364489832,68.56852636329268
2017-10-27,69.50141906738281,69.19554742182895,69.89905395680778,68.49204672086651
2017-10-28,68.7214584350586,68.82851264605921,71.45135248360823,68.28559319483695
2017-10-29,68.7214584350586,68.82851264605921,71.45135248360823,68.28559319483695
2017-10-30,68.7214584350586,68.82851264605921,71.45135248360823,68.28559319483695
2017-10-31,70.84725189208984,68.82850716815,71.24488095358615,68.51498712230274
2017-11-01,73.86772155761719,71.66545614806677,74.07418740370987,71.58134129729072
2017-11-02,72.39955139160156,74.73181641038622,75.06827001095236,72.19309136020908
2017-11-03,73.72244262695312,72.80482759462767,74.1277201201063,71.7725157880264
2017-11-04,75.86353302001953,73.7453822919091,76.54409444233043,73.70714614431171
2017-11-05,75.86353302001953,73.7453822919091,76.54409444233043,73.70714614431171
2017-11-06,75.86353302001953,73.7453822919091,76.54409444233043,73.70714614431171
