Date,Close_Price,Open_Price,High_Price,Low_Price
2019-03-22,35.348785400390625,36.1141611725286,36.32214413324889,35.348785400390625
2019-03-23,35.88121795654297,35.3155041017718,36.12247575677386,35.14911711385655
2019-03-24,35.88121795654297,35.3155041017718,36.12247575677386,35.14911711385655
2019-03-25,35.88121795654297,35.3155041017718,36.12247575677386,35.14911711385655
2019-03-26,36.07255935668945,36.03928132672242,36.23894633295703,35.822980479071894
2019-03-27,35.62331771850586,35.93945267598641,36.047604693413305,35.46525182654949
2019-03-28,35.573402404785156,35.631640550521965,35.76474951170331,35.28222754394096
2019-03-29,35.34046173095703,35.606679647405194,35.723149589155284,35.34046173095703
2019-03-30,34.75810241699219,35.49852105845442,35.706503965542346,34.616675563484705
2019-03-31,34.75810241699219,35.49852105845442,35.706503965542346,34.616675563484705
2019-04-01,34.75810241699219,35.49852105845442,35.706503965542346,34.616675563484705
2019-04-02,35.240638732910156,34.874586635276174,35.407025761510276,34.799715804653154
2019-04-03,35.22397994995117,35.232297868608455,35.78969362565149,35.090871036466794
2019-04-04,35.140804290771484,35.407022240631484,35.407022240631484,34.991056297279194
2019-04-05,34.9993782043457,35.21568229671268,35.32383116932751,34.67492523936389
2019-04-06,34.8995361328125,34.94113208391315,35.016006065321385,34.55844425607891
2019-04-07,34.8995361328125,34.94113208391315,35.016006065321385,34.55844425607891
2019-04-08,34.8995361328125,34.94113208391315,35.016006065321385,34.55844425607891
2019-04-09,35.074249267578125,34.77475327161867,35.09920620938528,34.77475327161867
2019-04-10,35.157447814941406,35.182407935020834,35.606691893543264,35.08257380184109
2019-04-11,35.28223419189453,35.13248618565369,35.315512231852175,34.98273817941285
2019-04-12,35.16575622558594,35.34046113526628,35.39037818384688,35.115839177005334
2019-04-13,35.182395935058594,35.24063090609958,35.40701789774578,35.05760489793197
2019-04-14,35.182395935058594,35.24063090609958,35.40701789774578,35.05760489793197
2019-04-15,35.182395935058594,35.24063090609958,35.40701789774578,35.05760489793197
2019-04-16,34.966102600097656,35.14081074028229,35.315515706898054,34.93282773043433
2019-04-17,34.25895690917969,34.941140833471515,35.01601483362883,33.934503966354114
2019-04-18,34.10920333862305,34.34214322393044,34.50021229487582,33.97609437936626
2019-04-19,34.0176887512207,34.12584076732442,34.15911879898214,33.75979193979277
2019-04-20,34.0176887512207,34.12584076732442,34.15911879898214,33.75979193979277
2019-04-21,34.0176887512207,34.12584076732442,34.15911879898214,33.75979193979277
2019-04-22,34.0176887512207,34.12584076732442,34.15911879898214,33.75979193979277
2019-04-23,34.392059326171875,34.15079835242618,34.550125219194314,34.0176893968368
2019-04-24,34.40037536621094,34.44197449108155,34.61667939069458,34.209031451363195
2019-04-25,34.0176887512207,34.21735376759928,34.39205867345067,33.94281476677471
2019-04-26,34.04265213012695,34.167443185673946,34.40038310422208,33.98441715048992
2019-04-27,34.00937271118164,34.02601172793082,34.192395548286754,33.76811172867042
2019-04-28,34.00937271118164,34.02601172793082,34.192395548286754,33.76811172867042
2019-04-29,34.00937271118164,34.02601172793082,34.192395548286754,33.76811172867042
2019-04-30,34.275779724121094,33.976067034832134,34.284106929208626,33.759604165131094
2019-05-01,33.759605407714844,34.13425025298828,34.275780985703626,33.70965487894393
2019-05-02,32.94371795654297,33.576452255644355,34.13425440068763,32.893764245803794
2019-05-03,32.83548355102539,32.87711322751282,33.30170861495824,32.35261042757568
2019-05-04,31.928022384643555,32.752241341842534,32.91875057496247,31.503426857292208
2019-05-05,31.928022384643555,32.752241341842534,32.91875057496247,31.503426857292208
2019-05-06,31.928022384643555,32.752241341842534,32.91875057496247,31.503426857292208
2019-05-07,32.17777633666992,31.769829019934626,32.377584804374216,31.711551285529346
2019-05-08,30.770784378051758,32.06955242664646,32.08620366551423,30.129725973188297
2019-05-09,30.537673950195312,30.762460915216877,30.987247880238442,30.171356216030063
2019-05-10,31.062166213989258,30.512688213267488,31.137095176628502,30.13804340007127
2019-05-11,30.64589500427246,30.845703454691794,31.103792810372994,30.48770987380093
