Date,Close_Price,Open_Price,High_Price,Low_Price
2025-03-07,50.224090576171875,50.77949263055456,50.77949263055456,49.90671905462948
2025-03-08,49.10039520263672,48.895094583018995,49.2719746733776,48.776081211514594
2025-03-09,49.10039520263672,48.895094583018995,49.2719746733776,48.776081211514594
2025-03-10,49.10039520263672,48.895094583018995,49.2719746733776,48.776081211514594
2025-03-11,48.00248718261719,48.85542073342326,48.85542073342326,47.526426144137716
2025-03-12,47.96281814575195,47.88149088836298,48.091751510310885,47.05037217225594
2025-03-13,46.971031188964844,47.460973434315264,47.51651326212663,46.971031188964844
2025-03-14,46.79250717163086,46.89168435024885,46.97102911983673,46.732998594439955
2025-03-15,47.13962936401367,45.50318327619149,47.32013757324452,45.50318327619149
2025-03-16,47.13962936401367,45.50318327619149,47.32013757324452,45.50318327619149
2025-03-17,47.13962936401367,45.50318327619149,47.32013757324452,45.50318327619149
2025-03-18,46.34025192260742,46.87184902523634,46.87184902523634,45.98915925575433
2025-03-19,49.192630767822266,47.30823784965248,49.24222314157344,47.30823784965248
2025-03-20,49.16089630126953,49.23230356935669,49.23230356935669,48.8455072643785
2025-03-21,48.63723373413086,48.92088411034596,49.18073332458582,48.62731374578258
2025-03-22,48.5479736328125,48.686823205260474,49.44553964282769,48.5479736328125
2025-03-23,48.5479736328125,48.686823205260474,49.44553964282769,48.5479736328125
2025-03-24,48.5479736328125,48.686823205260474,49.44553964282769,48.5479736328125
2025-03-25,48.921878814697266,45.23540733843764,48.991303604580324,45.23540733843764
2025-03-26,48.160179138183594,45.89989741495058,48.676903815709714,45.89989741495058
2025-03-27,48.75394058227539,48.535133435355235,48.75394058227539,48.24273041806544
2025-03-28,48.545082092285156,48.6047540104438,48.7738332978764,48.53414021715993
2025-03-29,49.04037857055664,48.398878864863825,49.04037857055664,48.366060826064874
2025-03-30,49.04037857055664,48.398878864863825,49.04037857055664,48.366060826064874
2025-03-31,49.04037857055664,48.398878864863825,49.04037857055664,48.366060826064874
2025-04-01,49.654029846191406,49.042369901281724,49.808191159081495,49.042369901281724
2025-04-02,50.45963668823242,49.41036239110582,50.45963668823242,49.41036239110582
2025-04-03,51.55863571166992,50.79281447357576,52.384128868321554,50.63368303410118
2025-04-04,49.3447151184082,50.43476717284809,50.43476717284809,49.032420193911626
2025-04-05,48.1323356628418,47.64996740262248,49.22735790025331,47.64996740262248
2025-04-06,48.1323356628418,47.64996740262248,49.22735790025331,47.64996740262248
2025-04-07,48.1323356628418,47.64996740262248,49.22735790025331,47.64996740262248
2025-04-08,48.187034606933594,49.27111869872358,49.27111869872358,47.74743226090377
2025-04-09,48.85737609863281,48.3362180867038,49.4103581212492,48.037847119549866
2025-04-10,48.78377914428711,48.36606052586658,48.95285843792845,48.36606052586658
2025-04-11,50.87238311767578,47.04327684987629,50.87238311767578,47.04327684987629
2025-04-12,50.54417037963867,50.83259729370176,50.937026943139905,50.464606558444586
