Date,Close_Price,Open_Price,High_Price,Low_Price
2018-08-01,17.60972785949707,17.57103441372247,18.19012679085951,17.390465918526523
2018-08-02,17.558137893676758,17.923573101732337,17.923573101732337,17.49794793320283
2018-08-03,17.755901336669922,17.416260853760058,17.87198167548094,17.416260853760058
2018-08-04,17.751605987548828,17.755904188558322,17.880583703289783,17.588234397960754
2018-08-05,17.751605987548828,17.755904188558322,17.880583703289783,17.588234397960754
2018-08-06,17.751605987548828,17.755904188558322,17.880583703289783,17.588234397960754
2018-08-07,17.764497756958008,17.751600402730098,17.863381146380235,17.661316167878542
2018-08-08,17.743005752563477,17.725810194312903,17.893479974726215,17.657021073168387
2018-08-09,17.626928329467773,17.695716079031357,17.79889770337673,17.601132234567146
2018-08-10,17.497949600219727,17.622627733514292,17.639824669912564,17.433461433133342
2018-08-11,17.330278396606445,17.54524216752506,17.549540368393217,17.23999413631945
2018-08-12,17.330278396606445,17.54524216752506,17.549540368393217,17.23999413631945
2018-08-13,17.330278396606445,17.54524216752506,17.549540368393217,17.23999413631945
2018-08-14,17.437759399414062,17.35177471857951,17.515146300979396,17.27868739546302
2018-08-15,17.252897262573242,17.463560130979236,17.47645749212297,17.188407701596887
2018-08-16,17.21849822998047,17.282986394035568,17.313080686910826,17.175505202191452
2018-08-17,17.227096557617188,17.317380816746795,17.317380816746795,17.18840310690043
2018-08-18,17.33887481689453,17.227094059395895,17.394763818015583,17.13680981335904
2018-08-19,17.33887481689453,17.227094059395895,17.394763818015583,17.13680981335904
2018-08-20,17.33887481689453,17.227094059395895,17.394763818015583,17.13680981335904
2018-08-21,17.222801208496094,17.34747937051755,17.489355850528398,17.197006486769617
2018-08-22,17.30448341369629,17.295885633779772,17.325979929930448,17.201301788926624
2018-08-23,17.21419906616211,17.21419906616211,17.29588555193967,17.188404348906033
2018-08-24,17.368968963623047,17.23569169575793,17.40766240841061,17.205597406535716
2018-08-25,17.407665252685547,17.41196483117074,17.433461345968215,17.32597877198083
2018-08-26,17.407665252685547,17.41196483117074,17.433461345968215,17.32597877198083
2018-08-27,17.407665252685547,17.41196483117074,17.433461345968215,17.32597877198083
2018-08-28,17.54953956604004,17.48505002442433,17.583933437183717,17.45925530988078
2018-08-29,17.454952239990234,17.549534670436504,17.61402419406227,17.38616313926381
2018-08-30,17.27662467956543,17.489756179942237,17.5332513520754,17.211381224484022
