Date,Close_Price,Open_Price,High_Price,Low_Price
2019-06-06,44.074974060058594,43.75771552174806,44.19394676832546,43.63874583908286
2019-06-07,43.52769088745117,44.368420573564975,44.40014702131282,43.52769088745117
2019-06-08,42.50453567504883,43.297678715803166,43.41665138215655,42.45694600338736
2019-06-09,42.50453567504883,43.297678715803166,43.41665138215655,42.45694600338736
2019-06-10,42.50453567504883,43.297678715803166,43.41665138215655,42.45694600338736
2019-06-11,41.99693298339844,42.44902436468591,42.6473101643945,41.69553772067305
2019-06-12,42.29832458496094,42.20314523090628,42.43315746480364,42.01279257399882
2019-06-13,42.64730453491211,42.40936221179064,42.66316775986698,42.34590931197116
2019-06-14,42.86146545410156,42.79008243475188,43.00423149280092,42.639383268568324
2019-06-15,42.99628829956055,42.718689414634035,43.059741202172845,42.43315740408052
2019-06-16,42.99628829956055,42.718689414634035,43.059741202172845,42.43315740408052
2019-06-17,42.99628829956055,42.718689414634035,43.059741202172845,42.43315740408052
2019-06-18,42.84558868408203,43.34526966161372,43.34526966161372,42.60764636998145
2019-06-19,43.08353805541992,42.84559570234354,43.2025107447587,42.726623013004755
2019-06-20,42.97249984741211,43.54356393328377,43.54356393328377,42.742487587758106
2019-06-21,43.30561828613281,42.790077012251025,43.31355141261171,42.710760875468345
2019-06-22,43.2025146484375,43.527703266332125,43.55942669750124,43.11526840511919
2019-06-23,43.2025146484375,43.527703266332125,43.55942669750124,43.11526840511919
2019-06-24,43.2025146484375,43.527703266332125,43.55942669750124,43.11526840511919
2019-06-25,43.178714752197266,43.25009776127656,43.52769969685209,43.1231949702024
2019-06-26,42.21107482910156,43.24216020705512,43.24216020705512,42.21107482910156
2019-06-27,41.47936248779297,42.20707049457761,42.35901150678015,41.35141392782647
2019-06-28,42.18309020996094,41.559341226629385,42.25506148115573,41.559341226629385
2019-06-29,42.478965759277344,42.28704442564858,42.50295821388189,42.143101900159714
2019-06-30,42.478965759277344,42.28704442564858,42.50295821388189,42.143101900159714
2019-07-01,42.478965759277344,42.28704442564858,42.50295821388189,42.143101900159714
2019-07-02,42.950782775878906,42.646906779505926,43.062737411441056,42.51895513825201
2019-07-03,43.1107177734375,43.086728366806526,43.670493982261256,42.99876314177973
2019-07-04,42.950782775878906,42.718875001908714,42.966776731035644,42.35902168775466
2019-07-05,42.950782775878906,42.718875001908714,42.966776731035644,42.35902168775466
2019-07-06,42.86281967163086,43.07073804843578,43.102725960334254,42.67889375401739
2019-07-07,42.86281967163086,43.07073804843578,43.102725960334254,42.67889375401739
2019-07-08,42.86281967163086,43.07073804843578,43.102725960334254,42.67889375401739
2019-07-09,42.798851013183594,42.65490844633654,42.85482833912017,42.462984007028645
2019-07-10,42.96677780151367,43.09472639542028,43.11871580348556,42.846827710652214
2019-07-11,42.81484603881836,42.95079010504574,43.00676743237885,42.62292159472232
2019-07-12,42.49496078491211,42.758856438481686,42.90279896760424,42.29504094452353
2019-07-13,41.53534698486328,42.183088397789646,42.33502638576925,41.351421088719086
2019-07-14,41.53534698486328,42.183088397789646,42.33502638576925,41.351421088719086
2019-07-15,41.53534698486328,42.183088397789646,42.33502638576925,41.351421088719086
2019-07-16,41.27945327758789,41.29544723300961,41.37541701011822,40.759663453789805
2019-07-17,40.49576950073242,41.47937492231129,41.6233174767409,40.46378158851802
2019-07-18,39.52015686035156,40.35982272127408,40.35982272127408,39.440190135756566
2019-07-19,38.784454345703125,39.57613836427353,39.61612172771879,38.62451784138702
2019-07-20,38.62451934814453,38.80844526759579,38.92039990982393,38.37662065479228
2019-07-21,38.62451934814453,38.80844526759579,38.92039990982393,38.37662065479228
2019-07-22,38.62451934814453,38.80844526759579,38.92039990982393,38.37662065479228
2019-07-23,38.46458435058594,38.64051482417047,38.83243925449317,38.072743087374455
2019-07-24,38.34463119506836,38.512563151633195,38.688493611197366,38.312643284141224
2019-07-25,37.45698928833008,38.328640097611874,38.59253275610042,37.26506485899134
2019-07-26,36.84123611450195,37.433000315546344,37.56094891975387,36.61732681977262
2019-07-27,36.96918487548828,36.873224184559525,37.30505186954197,36.65731034206831
2019-07-28,36.96918487548828,36.873224184559525,37.30505186954197,36.65731034206831
2019-07-29,36.96918487548828,36.873224184559525,37.30505186954197,36.65731034206831
2019-07-30,37.82483673095703,36.89720870677052,38.056744499637404,36.89720870677052
2019-07-31,38.17669677734375,37.896807150577736,38.840429108349646,37.82483588089904
2019-08-01,37.48097229003906,38.040748475160576,38.26465772899526,37.40900102265866
2019-08-02,39.07233428955078,37.61691808826677,39.19228436406459,37.313039075202674
2019-08-03,38.160701751708984,38.77645525266763,38.77645525266763,37.56893765645821
2019-08-04,38.160701751708984,38.77645525266763,38.77645525266763,37.56893765645821
2019-08-05,38.160701751708984,38.77645525266763,38.77645525266763,37.56893765645821
2019-08-06,38.27266311645508,38.288657073254114,38.36862380671396,37.56894426997411
2019-08-07,38.85642623901367,38.14471198653286,38.98437483439747,37.656907013339904
2019-08-08,39.20827865600586,38.7364677042275,39.24026656303297,38.37661442704402
2019-08-09,37.960784912109375,39.22427687162391,39.3202375525976,37.71288318151438
2019-08-10,37.69689178466797,37.78485701925346,37.92080107231448,37.16910342769028
2019-08-11,37.69689178466797,37.78485701925346,37.92080107231448,37.16910342769028
2019-08-12,37.69689178466797,37.78485701925346,37.92080107231448,37.16910342769028
2019-08-13,37.840824127197266,37.39300262224463,38.35261838969488,37.3450238167195
2019-08-14,37.169105529785156,37.632921138181416,37.75287124168928,37.097134247466265
2019-08-15,37.25706481933594,37.137111684449344,37.528955947948596,36.87321905844776
2019-08-16,37.616920471191406,37.249068671857856,37.704885695061364,37.153104945526145
2019-08-17,37.960784912109375,37.72887713676583,38.10472745883743,37.60892399764744
2019-08-18,37.960784912109375,37.72887713676583,38.10472745883743,37.60892399764744
2019-08-19,37.960784912109375,37.72887713676583,38.10472745883743,37.60892399764744
2019-08-20,37.53696060180664,38.11273090955027,38.11273090955027,37.51297118916255
2019-08-21,38.00876235961914,37.552945328227466,38.040750268970996,37.53695137355153
2019-08-22,37.53696060180664,37.96878833261436,38.06474903372641,37.45699385930255
2019-08-23,36.44939422607422,37.47298304224882,37.560948278114196,36.36142899020884
2019-08-24,37.11312484741211,36.59333196095949,37.20109007901503,36.433398504083435
2019-08-25,37.11312484741211,36.59333196095949,37.20109007901503,36.433398504083435
2019-08-26,37.11312484741211,36.59333196095949,37.20109007901503,36.433398504083435
2019-08-27,36.585330963134766,37.369016375078736,37.369016375078736,36.57733551171688
2019-08-28,36.593326568603516,36.64930693090311,36.96917684805465,36.4733764936222
2019-08-29,37.27305603027344,36.89720574912854,37.44898646834717,36.89720574912854
2019-08-30,37.37702560424805,37.28906036073186,37.57694550295372,36.953193344627834
2019-08-31,37.43299865722656,37.24107423415005,37.49697143122859,36.809246570129304
2019-09-01,37.43299865722656,37.24107423415005,37.49697143122859,36.809246570129304
2019-09-02,37.43299865722656,37.24107423415005,37.49697143122859,36.809246570129304
2019-09-03,37.43299865722656,37.24107423415005,37.49697143122859,36.809246570129304
2019-09-04,37.56893539428711,37.50496263273991,37.7448658269775,37.25706093672478
2019-09-05,37.95277786254883,37.496960917401395,38.26465229338292,37.496960917401395
2019-09-06,37.58492660522461,38.05673750803498,38.05673750803498,37.47297199278391
2019-09-07,38.552547454833984,37.656907280786406,38.56054595802829,37.48897532012783
2019-09-08,38.552547454833984,37.656907280786406,38.56054595802829,37.48897532012783
2019-09-09,38.552547454833984,37.656907280786406,38.56054595802829,37.48897532012783
2019-09-10,39.40019607543945,38.41659098742335,39.5441385810549,38.41659098742335
2019-09-11,39.983970642089844,39.440188397314635,39.983970642089844,39.208280635462145
2019-09-12,38.976375579833984,40.279850814866336,40.35182208340771,38.79244663203448
2019-09-13,38.9683837890625,38.99237319919641,39.464184251887325,38.8084472702539
2019-09-14,39.304237365722656,39.35221616961122,39.48816323187557,39.040341742198265
2019-09-15,39.304237365722656,39.35221616961122,39.48816323187557,39.040341742198265
2019-09-16,39.304237365722656,39.35221616961122,39.48816323187557,39.040341742198265
2019-09-17,38.760467529296875,39.200290657671744,39.28025738990888,38.5925325107424
2019-09-18,38.832427978515625,38.93638409132444,39.152297868790704,38.60052024895545
2019-09-19,38.48857498168945,39.08033610020004,39.61612294859036,38.35262788114393
2019-09-20,37.80884552001953,38.600529561731086,38.736473611525646,37.80884552001953
2019-09-21,38.25666809082031,37.83283892436067,38.58453656970207,37.83283892436067
2019-09-22,38.25666809082031,37.83283892436067,38.58453656970207,37.83283892436067
2019-09-23,38.25666809082031,37.83283892436067,38.58453656970207,37.83283892436067
2019-09-24,38.28065490722656,38.464580817016056,38.55254604572735,38.200688181417235
2019-09-25,38.400604248046875,38.20068440276375,38.53654827858272,38.20068440276375
2019-09-26,37.8568229675293,38.49656587825897,38.49656587825897,37.480972672866635
2019-09-27,37.981929779052734,37.82051000191617,38.3693353968848,37.764013541742294
2019-09-28,37.868927001953125,37.92542653084067,38.102985482967156,37.75593410182928
2019-09-29,37.868927001953125,37.92542653084067,38.102985482967156,37.75593410182928
2019-09-30,37.868927001953125,37.92542653084067,38.102985482967156,37.75593410182928
2019-10-01,36.79549026489258,37.933494991484075,37.941564593182015,36.58564675366547
2019-10-02,36.41615676879883,36.77128084380365,36.86005878372913,36.01260892271206
2019-10-03,36.40808868408203,36.343519548180495,36.62600489951092,36.00454082117503
2019-10-04,36.327369689941406,36.504931697823054,36.755132429035804,35.81082902573141
2019-10-05,35.5848503112793,36.157887531843286,36.30316500731385,35.504141971051574
2019-10-06,35.5848503112793,36.157887531843286,36.30316500731385,35.504141971051574
2019-10-07,35.5848503112793,36.157887531843286,36.30316500731385,35.504141971051574
2019-10-08,34.95531463623047,35.375004754811776,35.55256370891589,34.9068877875699
2019-10-09,35.05216598510742,35.165158888844196,35.2377976239358,34.68897230964943
2019-10-10,35.10060119628906,34.98760518680916,35.14095537454723,34.713192464296576
2019-10-11,36.254737854003906,35.2539408966797,36.56143508620201,35.2539408966797
2019-10-12,36.13367462158203,36.25473712849294,36.53722246893654,35.843119678874665
2019-10-13,36.13367462158203,36.25473712849294,36.53722246893654,35.843119678874665
2019-10-14,36.13367462158203,36.25473712849294,36.53722246893654,35.843119678874665
2019-10-15,36.1901741027832,36.44844450039955,36.9084888385803,35.923831023401725
2019-10-16,36.246665954589844,36.20631178736928,36.82777581480791,36.13367305484202
2019-10-17,36.182106018066406,36.26281436614833,36.367737681715745,35.45571857002454
2019-10-18,35.98033142089844,36.12560582906376,36.1821053662947,35.891550392311906
2019-10-19,36.11753463745117,36.069107784308535,36.16596149059381,35.43957408758397
2019-10-20,36.11753463745117,36.069107784308535,36.16596149059381,35.43957408758397
2019-10-21,36.11753463745117,36.069107784308535,36.16596149059381,35.43957408758397
2019-10-22,36.56143569946289,36.19824200771863,36.811636482403564,35.85119059992144
2019-10-23,36.900413513183594,36.54528946241369,37.02147601145245,36.27894950316178
2019-10-24,36.73899841308594,37.005338405997975,37.005338405997975,36.50493990983003
2019-10-25,36.83584213256836,36.706706961680425,36.948835022242136,36.53721762716976
2019-10-26,36.73091506958008,36.90040746549885,37.231316499321196,36.642137150263125
2019-10-27,36.73091506958008,36.90040746549885,37.231316499321196,36.642137150263125
2019-10-28,36.73091506958008,36.90040746549885,37.231316499321196,36.642137150263125
2019-10-29,37.118343353271484,36.722864990992456,37.32818694139343,36.593729764726646
2019-10-30,36.585655212402344,37.118338333564616,37.2071162880698,36.42423543169306
2019-10-31,36.56951141357422,36.65021976117685,36.779354964636724,36.29509872136871
2019-11-01,36.69056701660156,36.561431837491426,37.045691068273584,35.52027772407659
2019-11-02,37.36045455932617,36.77934476548913,37.56222845120567,36.59371315441902
2019-11-03,37.36045455932617,36.77934476548913,37.56222845120567,36.59371315441902
2019-11-04,37.36045455932617,36.77934476548913,37.56222845120567,36.59371315441902
2019-11-05,37.25553512573242,37.32817385747296,37.973849762485756,37.00533436555378
2019-11-06,37.18290328979492,37.166761004322716,37.73172868054531,36.90849059441973
2019-11-07,37.5622444152832,37.23940481953801,37.618740882714626,37.14255417234508
2019-11-08,37.659088134765625,37.33624859840952,37.675230419466025,37.01341214087941
2019-11-09,36.94883346557617,37.55415513089072,37.59451237163852,36.884267422265054
2019-11-10,36.94883346557617,37.55415513089072,37.59451237163852,36.884267422265054
2019-11-11,36.94883346557617,37.55415513089072,37.59451237163852,36.884267422265054
2019-11-12,37.150611877441406,36.9488379644354,37.27167745677524,36.5372205365864
2019-11-13,37.2393913269043,37.118328831483325,37.683293301098765,37.069901986019666
2019-11-14,36.40808868408203,37.26360818299633,37.360461886848626,36.287023093679586
2019-11-15,37.08605194091797,36.496872387257156,37.08605194091797,36.496872387257156
2019-11-16,37.06990432739258,37.01340787686266,37.28782052750468,36.9084845778104
2019-11-17,37.06990432739258,37.01340787686266,37.28782052750468,36.9084845778104
2019-11-18,37.06990432739258,37.01340787686266,37.28782052750468,36.9084845778104
2019-11-19,36.77128219604492,37.1183336027482,37.562235634002725,36.74706723078773
2019-11-20,36.62600326538086,36.593718698870525,36.81970450679144,36.424229342929834
2019-11-21,36.383880615234375,36.634078346041015,36.81971001299717,36.31124186913621
2019-11-22,36.56951141357422,36.4968726692014,36.73900079083541,36.093324773536025
2019-11-23,36.91655349731445,36.65021047581699,37.2797440483378,36.43229429790779
2019-11-24,36.91655349731445,36.65021047581699,37.2797440483378,36.43229429790779
2019-11-25,36.91655349731445,36.65021047581699,37.2797440483378,36.43229429790779
2019-11-26,36.51300811767578,36.940767821761646,37.037618436515416,36.440369386904074
2019-11-27,36.908477783203125,36.49686042242896,36.908477783203125,36.48878774308187
2019-11-28,36.33544921875,36.87620186639174,36.89234415004421,36.31930693509753
2019-11-29,36.33544921875,36.87620186639174,36.89234415004421,36.31930693509753
2019-11-30,36.27088165283203,36.38387764328634,36.65021763800667,36.133676854090695
2019-12-01,36.27088165283203,36.38387764328634,36.65021763800667,36.133676854090695
2019-12-02,36.27088165283203,36.38387764328634,36.65021763800667,36.133676854090695
2019-12-03,35.97225570678711,36.26281065627861,36.34351899610367,35.883474685684064
2019-12-04,36.39194869995117,35.85926561040324,36.537226186084794,35.81083875541669
2019-12-05,36.27088165283203,36.53722472637829,36.642148035244325,36.16596142279192
2019-12-06,36.42422866821289,36.51300968505889,36.96498129252846,36.40001370436583
2019-12-07,36.383880615234375,36.40001982207736,36.60986645695036,36.19824586945204
2019-12-08,36.383880615234375,36.40001982207736,36.60986645695036,36.19824586945204
2019-12-09,36.383880615234375,36.40001982207736,36.60986645695036,36.19824586945204
2019-12-10,36.989200592041016,36.35966379826303,37.013412479900396,36.17403214074709
2019-12-11,37.06184387207031,36.96499322190335,37.36854118956349,36.91656943623319
2019-12-12,37.21519088745117,37.126409849546555,37.61066613779269,37.02148652485688
2019-12-13,37.425018310546875,37.2555289906715,37.45730287018745,37.05375511115555
2019-12-14,37.659088134765625,37.47345647894996,37.72365727356724,37.34432128017272
2019-12-15,37.659088134765625,37.47345647894996,37.72365727356724,37.34432128017272
2019-12-16,37.659088134765625,37.47345647894996,37.72365727356724,37.34432128017272
2019-12-17,37.54609680175781,37.651020117315774,37.868933272882586,37.433103882922836
2019-12-18,38.175628662109375,37.48152581899041,38.401617567503955,37.39274787199987
2019-12-19,38.175628662109375,38.127204887173804,38.38547528291677,38.127204887173804
2019-12-20,38.20791244506836,38.385474493047646,38.49846740400685,37.83664914368068
2019-12-21,38.2724723815918,38.248260498494915,38.288614663264866,37.973847867703654
2019-12-22,38.2724723815918,38.248260498494915,38.288614663264866,37.973847867703654
2019-12-23,38.2724723815918,38.248260498494915,38.288614663264866,37.973847867703654
2019-12-24,37.699440002441406,38.280549900827275,38.44196965913733,37.68329771872782
2019-12-25,37.901222229003906,37.91736451625181,38.11913848861085,37.79630198013228
2019-12-26,37.901222229003906,37.91736451625181,38.11913848861085,37.79630198013228
2019-12-27,37.828575134277344,37.933498438838974,38.01420677845512,37.71558222728442
2019-12-28,37.44160842895508,37.83264313880045,37.93040414701251,37.36828922662984
2019-12-29,37.44160842895508,37.83264313880045,37.93040414701251,37.36828922662984
2019-12-30,37.44160842895508,37.83264313880045,37.93040414701251,37.36828922662984
2019-12-31,37.914127349853516,37.38459919890864,37.94671436694806,37.32757347282768
2020-01-01,36.537349700927734,37.962998845899676,38.02002456308507,36.42329826655694
2020-01-02,36.537349700927734,37.962998845899676,38.02002456308507,36.42329826655694
2020-01-03,36.83877182006836,36.49661443789869,36.98541025418847,36.39070821155234
2020-01-04,37.24609375,36.91208473104831,37.48234175779432,36.88764292442511
2020-01-05,37.24609375,36.91208473104831,37.48234175779432,36.88764292442511
2020-01-06,37.24609375,36.91208473104831,37.48234175779432,36.88764292442511
2020-01-07,37.09130859375,37.197214806450624,37.25424051151992,36.692128658264956
2020-01-08,36.67583465576172,37.05057588615661,37.18906910205686,36.42329003127761
2020-01-09,36.61880874633789,36.5780765445958,36.88764376396989,36.35811892598719
2020-01-10,36.60252380371094,36.61881730975161,36.781749262489846,36.43144665178663
2020-01-11,36.52920150756836,36.64325293259069,36.7654526637822,36.40700177637685
2020-01-12,36.52920150756836,36.64325293259069,36.7654526637822,36.40700177637685
2020-01-13,36.52920150756836,36.64325293259069,36.7654526637822,36.40700177637685
2020-01-14,36.52920150756836,36.34183086536477,36.60252072474961,35.9670895809576
2020-01-15,36.88764572143555,36.561784982539066,36.92838103300707,36.45587876625543
2020-01-16,36.952816009521484,36.96910951097436,37.26238632179082,36.81432280100587
2020-01-17,37.0587272644043,37.0668724624067,37.17277868244635,36.65954419358904
2020-01-18,36.537349700927734,37.083171275276044,37.083171275276044,36.42329826655694
2020-01-19,36.537349700927734,37.083171275276044,37.083171275276044,36.42329826655694
2020-01-20,36.537349700927734,37.083171275276044,37.083171275276044,36.42329826655694
2020-01-21,36.537349700927734,37.083171275276044,37.083171275276044,36.42329826655694
2020-01-22,35.92636489868164,36.366280331972234,36.39071904237643,35.6005040318387
2020-01-23,36.10558319091797,35.84489330639404,36.19519592141092,35.201313794370606
2020-01-24,35.28276824951172,36.097424613648215,36.097424613648215,35.02207846160144
2020-01-25,34.72066116333008,35.04652502520049,35.339801879350226,34.65549025555686
2020-01-26,34.72066116333008,35.04652502520049,35.339801879350226,34.65549025555686
2020-01-27,34.72066116333008,35.04652502520049,35.339801879350226,34.65549025555686
2020-01-28,34.859153747558594,34.818421542495194,35.25018850996969,34.74510233031386
2020-01-29,34.484405517578125,34.899878897504436,35.01393029169333,34.402938016252186
2020-01-30,34.20743179321289,34.313334913047264,34.60661178448952,33.67790376336789
2020-01-31,35.18501663208008,34.34592134768775,35.29092285780971,33.84083513736435
2020-02-01,34.59846496582031,35.20945738349219,35.315360498367596,34.4273847270444
2020-02-02,34.59846496582031,35.20945738349219,35.315360498367596,34.4273847270444
2020-02-03,34.59846496582031,35.20945738349219,35.315360498367596,34.4273847270444
2020-02-04,35.24203872680664,34.72880737072297,35.49458335988045,34.63919465873975
2020-02-05,36.26036071777344,35.41312028992347,36.51290536038016,35.41312028992347
2020-02-06,35.20945358276367,36.4151447838995,36.4151447838995,35.18501177548086
2020-02-07,34.7369499206543,35.15242644315081,35.20945214503579,34.63919201851828
2020-02-08,34.44367599487305,34.73695283354168,34.84285904920934,34.1341087608721
2020-02-09,34.44367599487305,34.73695283354168,34.84285904920934,34.1341087608721
2020-02-10,34.44367599487305,34.73695283354168,34.84285904920934,34.1341087608721
2020-02-11,34.769535064697266,34.60660316473788,35.185008457309564,34.60660316473788
2020-02-12,34.92431640625,34.92431640625,35.209447989691974,34.72880062505232
2020-02-13,35.144287109375,34.94062294846516,35.233899837402284,34.769545799141326
2020-02-14,35.24203872680664,35.209454828722855,35.41311895316911,35.046522907632266
2020-02-15,35.55975341796875,35.17686391212443,35.69824351551474,35.04651901127686
2020-02-16,35.55975341796875,35.17686391212443,35.69824351551474,35.04651901127686
2020-02-17,35.55975341796875,35.17686391212443,35.69824351551474,35.04651901127686
2020-02-18,35.55975341796875,35.17686391212443,35.69824351551474,35.04651901127686
2020-02-19,35.35609436035156,35.45385227301728,35.59234239032139,35.26648164554631
2020-02-20,35.20130920410156,35.29907022880136,35.49458606286466,35.119844791186544
2020-02-21,35.01393127441406,35.144276172526475,35.31535326861136,34.948760379191604
2020-02-22,34.14225387573242,34.54143692910056,34.5658756297077,33.906002744303684
2020-02-23,34.14225387573242,34.54143692910056,34.5658756297077,33.906002744303684
2020-02-24,34.14225387573242,34.54143692910056,34.5658756297077,33.906002744303684
2020-02-25,32.48035430908203,34.215573552235284,34.215573552235284,32.4640608058989
2020-02-26,31.388708114624023,32.58625394142494,32.72474402899567,31.242069723274223
2020-02-27,30.484453201293945,30.965100794036164,31.633122168544134,29.8245832420109
2020-02-28,29.824569702148438,29.73495700572632,29.987501594946167,28.749223560417754
