Date,Close_Price,Open_Price,High_Price,Low_Price
2018-12-20,7.675194263458252,7.839130647554408,8.122292523751101,7.600677531420665
2018-12-21,7.913642883300781,7.675190591879614,8.077579188974775,7.675190591879614
2018-12-22,7.958358287811279,7.898745175671029,8.032874322664416,7.779518240746176
2018-12-23,7.958358287811279,7.898745175671029,8.032874322664416,7.779518240746176
2018-12-24,7.958358287811279,7.898745175671029,8.032874322664416,7.779518240746176
2018-12-25,7.928549289703369,7.928549289703369,7.95835583659291,7.615580192041122
2018-12-26,7.928549289703369,7.928549289703369,7.95835583659291,7.615580192041122
2018-12-27,7.839128494262695,7.839128494262695,7.943451037686401,7.585772527701076
2018-12-28,7.943451881408691,7.824225698749846,8.047775146557234,7.824225698749846
2018-12-29,7.719902992248535,7.824226264946383,7.988162633287528,7.660289896605239
2018-12-30,7.719902992248535,7.824226264946383,7.988162633287528,7.660289896605239
2018-12-31,7.719902992248535,7.824226264946383,7.988162633287528,7.660289896605239
2019-01-01,8.062679290771484,7.719903608153321,8.196809121992047,7.645387587976284
2019-01-02,8.062679290771484,7.719903608153321,8.196809121992047,7.645387587976284
2019-01-03,8.092487335205078,8.092487335205078,8.286230302598543,8.077584412675611
2019-01-04,8.316035270690918,8.122292340284837,8.420358551058241,8.122292340284837
2019-01-05,8.435261726379395,8.286228971798248,8.539585009908313,8.27132605166225
2019-01-06,8.435261726379395,8.286228971798248,8.539585009908313,8.27132605166225
2019-01-07,8.435261726379395,8.286228971798248,8.539585009908313,8.27132605166225
2019-01-08,8.629002571105957,8.479969852648283,8.673712741965288,8.435259681788953
2019-01-09,8.95687484741211,8.658808713661204,8.95687484741211,8.658808713661204
2019-01-10,8.95687484741211,8.912164678624064,9.046294474344174,8.837647967525331
2019-01-11,8.927069664001465,8.956876923866332,8.956876923866332,8.807843467118749
2019-01-12,8.733328819274902,8.792941927067007,8.867457956484987,8.62900552531657
2019-01-13,8.733328819274902,8.792941927067007,8.867457956484987,8.62900552531657
2019-01-14,8.733328819274902,8.792941927067007,8.867457956484987,8.62900552531657
2019-01-15,8.703519821166992,8.763132912217936,8.763132912217936,8.643906730116049
2019-01-16,8.748231887817383,8.718425333420765,8.79294207473447,8.673715857147991
2019-01-17,8.718423843383789,8.792940571962086,8.792940571962086,8.643907825449682
2019-01-18,8.792943000793457,8.718426251631765,8.867459039310763,8.718426251631765
2019-01-19,9.061202049255371,8.807845954022179,9.135718798669036,8.807845954022179
2019-01-20,9.061202049255371,8.807845954022179,9.135718798669036,8.807845954022179
2019-01-21,9.061202049255371,8.807845954022179,9.135718798669036,8.807845954022179
2019-01-22,9.061202049255371,8.807845954022179,9.135718798669036,8.807845954022179
2019-01-23,9.195327758789062,9.120811043047757,9.195327758789062,9.043313886082899
2019-01-24,9.195327758789062,9.165521214621354,9.314553935459898,9.165521214621354
2019-01-25,9.329459190368652,9.195329362893286,9.374168659097647,9.195329362893286
2019-01-26,9.344361305236816,9.344361305236816,9.389071480760725,9.299651129712908
2019-01-27,9.344361305236816,9.344361305236816,9.389071480760725,9.299651129712908
2019-01-28,9.344361305236816,9.344361305236816,9.389071480760725,9.299651129712908
2019-01-29,9.269845008850098,9.32945881583587,9.433781379111602,9.232587356619716
2019-01-30,9.418879508972168,9.26984604088177,9.523202083862355,9.254943120459275
2019-01-31,9.523200988769531,9.403974796522675,9.538104618122468,9.403974796522675
2019-02-01,9.418879508972168,9.508299163439862,9.541086156884742,9.359266405993706
2019-02-02,9.49339485168457,9.433781752980444,9.538105031034762,9.433781752980444
2019-02-03,9.49339485168457,9.433781752980444,9.538105031034762,9.433781752980444
2019-02-04,9.49339485168457,9.433781752980444,9.538105031034762,9.433781752980444
2019-02-05,9.508298873901367,9.52320179387005,9.538105424482955,9.418879222156605
2019-02-06,9.38907241821289,9.478492067544684,9.523201536888479,9.374168788002157
2019-02-07,9.195327758789062,9.374167023795316,9.41440582288952,9.150617587215466
