Date,Close_Price,Open_Price,High_Price,Low_Price
2021-05-25,35.59407043457031,35.72864100708487,35.901661362253044,35.334539901818054
2021-05-26,35.421051025390625,35.43066530469734,35.642135448166854,35.180745377547346
2021-05-27,35.5460090637207,35.16152224805996,35.632519238929646,35.094233296877015
2021-05-28,35.892051696777344,35.55562525661632,36.026622272841756,35.4595007974466
2021-05-29,35.98816680908203,36.22847241891857,36.363046640516025,35.82476075444404
2021-05-30,35.98816680908203,36.22847241891857,36.363046640516025,35.82476075444404
2021-05-31,35.98816680908203,36.22847241891857,36.363046640516025,35.82476075444404
2021-06-01,35.98816680908203,36.22847241891857,36.363046640516025,35.82476075444404
2021-06-02,35.670963287353516,35.45949318932595,35.959329269445035,35.36337241755291
2021-06-03,34.93082809448242,35.41143937609788,35.43066426737526,34.93082809448242
2021-06-04,35.72864532470703,35.43066864006531,35.8536053000455,35.353769065465166
2021-06-05,35.382598876953125,35.786310536459595,35.786310536459595,35.2768638232426
2021-06-06,35.382598876953125,35.786310536459595,35.786310536459595,35.2768638232426
2021-06-07,35.382598876953125,35.786310536459595,35.786310536459595,35.2768638232426
2021-06-08,35.401824951171875,35.69980156694747,35.72863706737151,35.23841522629937
2021-06-09,35.65174102783203,35.70941569521098,35.8151470852467,35.55562024897313
2021-06-10,36.353431701660156,36.084290596904665,36.53606264177673,36.036230209165836
2021-06-11,36.71870422363281,36.584133645692475,36.728314836297166,36.47839857251843
2021-06-12,37.218536376953125,36.65141495522757,37.228146988574004,36.45916972185448
2021-06-13,37.218536376953125,36.65141495522757,37.228146988574004,36.45916972185448
2021-06-14,37.218536376953125,36.65141495522757,37.228146988574004,36.45916972185448
2021-06-15,36.54568099975586,36.85327191575431,37.035902876261844,36.45917082545798
2021-06-16,36.36305236816406,36.805213879883986,36.97823423956103,36.190032008487016
2021-06-17,36.382266998291016,35.9593304550636,36.60335138084872,35.9208806783777
2021-06-18,34.55595016479492,35.3537629459199,35.449887397531455,34.53672527447261
2021-06-19,34.76777267456055,34.77739935316254,34.844797122085296,34.42115347844184
2021-06-20,34.76777267456055,34.77739935316254,34.844797122085296,34.42115347844184
2021-06-21,34.76777267456055,34.77739935316254,34.844797122085296,34.42115347844184
2021-06-22,35.06624984741211,34.950711331803895,35.13365129382869,34.787032074100864
2021-06-23,34.7292594909668,34.87368538396277,35.018107604055714,34.6714883991878
2021-06-24,35.37435531616211,35.345467935327356,35.57654861749117,35.20104572276496
2021-06-25,35.16252899169922,35.461007418292304,35.53803185789217,35.16252899169922
2021-06-26,35.7402229309082,35.201040868386286,35.89427547347194,35.201040868386286
2021-06-27,35.7402229309082,35.201040868386286,35.89427547347194,35.201040868386286
2021-06-28,35.7402229309082,35.201040868386286,35.89427547347194,35.201040868386286
2021-06-29,35.894283294677734,35.586178142415505,35.971311419194855,35.46101294942988
2021-06-30,35.027732849121094,35.2010424262883,35.316580920098936,34.82553589382436
2021-07-01,35.07587814331055,35.306955160980486,35.37435660344577,34.96996631316892
2021-07-02,35.83651351928711,35.82688316790374,35.96167870404782,35.653573572031945
2021-07-03,35.971309661865234,36.308298507906684,36.45272439786899,35.64394749446656
2021-07-04,35.971309661865234,36.308298507906684,36.45272439786899,35.64394749446656
2021-07-05,35.971309661865234,36.308298507906684,36.45272439786899,35.64394749446656
2021-07-06,35.971309661865234,36.308298507906684,36.45272439786899,35.64394749446656
2021-07-07,36.09648513793945,36.40459033162372,36.500871827311194,35.9231755073791
2021-07-08,35.31658935546875,34.98922715072938,35.47064194164591,34.864058276678136
2021-07-09,36.72230911254883,36.520115839954016,36.751192816376,36.115725621862076
2021-07-10,37.17484664916992,37.20373035811565,37.24224441864526,36.80897041994455
2021-07-11,37.17484664916992,37.20373035811565,37.24224441864526,36.80897041994455
2021-07-12,37.17484664916992,37.20373035811565,37.24224441864526,36.80897041994455
2021-07-13,36.75120162963867,36.62603643443701,36.97265565509465,36.597149050780075
2021-07-14,37.66588592529297,37.96436436808113,38.21469840149174,37.63700221798864
2021-07-15,36.703060150146484,37.174848229431994,37.25187268086247,36.52012386420886
2021-07-16,36.212013244628906,36.96301897896327,37.203726321804034,36.16387251064127
2021-07-17,35.67282485961914,35.18178353229421,35.69208188638318,35.037357668015076
2021-07-18,35.67282485961914,35.18178353229421,35.69208188638318,35.037357668015076
