Date,Close_Price,Open_Price,High_Price,Low_Price
2018-06-07,77.4058837890625,77.70757369029324,78.15553304449274,75.95229840560447
2018-06-08,77.44246673583984,77.25048412115922,77.99098948847667,76.54654786733026
2018-06-09,77.35105895996094,77.59789179421418,77.72588022306346,77.03108788783776
2018-06-10,77.35105895996094,77.59789179421418,77.72588022306346,77.03108788783776
2018-06-11,77.35105895996094,77.59789179421418,77.72588022306346,77.03108788783776
2018-06-12,77.16820526123047,77.47903224917181,77.72586503519317,76.61053851242288
2018-06-13,76.59224700927734,77.46988472804011,77.46988472804011,76.21742583634747
2018-06-14,76.6470947265625,76.60138857149148,77.25961858314444,76.37283687160334
2018-06-15,78.13725280761719,76.33626437641416,78.21039102229967,74.73640254816597
2018-06-16,77.744140625,77.83555990240662,78.45722075355292,77.1224797738537
2018-06-17,77.744140625,77.83555990240662,78.45722075355292,77.1224797738537
2018-06-18,77.744140625,77.83555990240662,78.45722075355292,77.1224797738537
2018-06-19,77.45160675048828,76.88479598301204,77.70758355681791,76.64710024505816
2018-06-20,77.05850219726562,78.21040487052078,78.3383932814552,76.81166242271688
2018-06-21,76.84825134277344,77.38763719202424,77.70760830182707,76.67455672593596
2018-06-22,76.5831298828125,77.2779292697356,77.2779292697356,76.19002052933789
2018-06-23,75.30323028564453,76.53740829453416,76.79338512898882,74.52614878481992
2018-06-24,75.30323028564453,76.53740829453416,76.79338512898882,74.52614878481992
2018-06-25,75.30323028564453,76.53740829453416,76.79338512898882,74.52614878481992
2018-06-26,75.321533203125,75.25753897594974,75.98890755067931,74.52617040122017
2018-06-27,73.9319076538086,75.5774757362094,75.90659074765846,73.81305630393592
2018-06-28,74.70899963378906,73.95020612465976,75.06553981762647,73.59366594082235
2018-06-29,73.85877227783203,74.86439841826271,75.02895593032189,73.84048423491171
2018-06-30,75.385498046875,73.38338275943535,75.40378609028122,73.2005441744428
2018-07-01,75.385498046875,73.38338275943535,75.40378609028122,73.2005441744428
2018-07-02,75.385498046875,73.38338275943535,75.40378609028122,73.2005441744428
2018-07-03,75.12037658691406,75.31235919200137,75.62319315369857,74.37987125659947
2018-07-04,74.73641967773438,75.33065560225124,75.53178225130424,74.41644863371626
2018-07-05,74.73641967773438,75.33065560225124,75.53178225130424,74.41644863371626
2018-07-06,75.79690551757812,74.92840468496622,75.98888815008917,73.98677259343052
2018-07-07,76.41856384277344,76.07116767525815,76.75682296169224,75.8151908176315
2018-07-08,76.41856384277344,76.07116767525815,76.75682296169224,75.8151908176315
2018-07-09,76.41856384277344,76.07116767525815,76.75682296169224,75.8151908176315
2018-07-10,77.07677459716797,76.30884421793807,77.15905683771089,76.30884421793807
2018-07-11,76.80252075195312,76.72023850710843,77.05849755841241,76.03458335773041
2018-07-12,77.79901123046875,77.16821316829265,77.86300543894592,76.67454057082074
2018-07-13,77.96355438232422,77.67100848684032,78.55779019420085,77.67100848684032
2018-07-14,77.65274047851562,78.0641308156195,78.44809606022919,77.49731999630603
2018-07-15,77.65274047851562,78.0641308156195,78.44809606022919,77.49731999630603
2018-07-16,77.65274047851562,78.0641308156195,78.44809606022919,77.49731999630603
2018-07-17,78.78633880615234,77.30532134494163,79.1337348637896,76.80251181216488
2018-07-18,79.70055389404297,79.3988639579448,80.6056167274927,79.0606118855118
2018-07-19,79.88341522216797,79.83770905131206,80.77934126407435,79.62743834586522
2018-07-20,78.99662780761719,79.88340271168978,80.13024250007201,78.9783397622615
2018-07-21,79.10633087158203,79.18861312879059,79.50858418494408,78.68579648708803
2018-07-22,79.10633087158203,79.18861312879059,79.50858418494408,78.68579648708803
2018-07-23,79.10633087158203,79.18861312879059,79.50858418494408,78.68579648708803
2018-07-24,77.79901123046875,79.54514987938862,79.91997110765608,77.60702860503727
2018-07-25,78.51206970214844,77.78070851944317,78.66749014364707,77.14075963787691
2018-07-26,79.31656646728516,78.13723911781572,79.94736427758346,77.45158416869462
2018-07-27,77.4058837890625,79.34400460851717,79.44456790892743,77.14076299478492
2018-07-28,76.40940856933594,77.50645397602945,77.68929952704143,76.08029355235897
2018-07-29,76.40940856933594,77.50645397602945,77.68929952704143,76.08029355235897
2018-07-30,76.40940856933594,77.50645397602945,77.68929952704143,76.08029355235897
2018-07-31,76.87564086914062,76.79336561105383,77.50644574718146,75.11122856940341
2018-08-01,76.69281005859375,77.03106909508476,78.30181602496283,76.61967183856684
2018-08-02,79.75536346435547,76.62877928633199,79.97477801971381,75.69629183800333
2018-08-03,77.91786193847656,79.33487853554499,79.81027005863747,77.40590130015809
2018-08-04,78.29269409179688,77.57046965867646,78.52124586272689,77.44248122494338
2018-08-05,78.29269409179688,77.57046965867646,78.52124586272689,77.44248122494338
2018-08-06,78.29269409179688,77.57046965867646,78.52124586272689,77.44248122494338
2018-08-07,78.603515625,78.30182566139413,79.16117544051255,78.30182566139413
2018-08-08,77.90872192382812,78.77721578687567,78.77721578687567,77.66188212706578
2018-08-09,78.33839416503906,78.10984243224327,78.64922117371557,77.86300265491039
2018-08-10,77.38761901855469,77.7807282825236,78.21954370867537,77.12249816845049
2018-08-11,77.4881820678711,77.5613133220758,77.95442258466345,77.1316419198085
2018-08-12,77.4881820678711,77.5613133220758,77.95442258466345,77.1316419198085
2018-08-13,77.4881820678711,77.5613133220758,77.95442258466345,77.1316419198085
2018-08-14,78.49382019042969,77.99100350813328,78.69494686334825,77.47904977695617
2018-08-15,77.91786193847656,78.0458503543448,78.51209088007383,77.23220672139152
2018-08-16,78.48467254638672,78.43896637955221,79.09718958576912,78.33840304773169
2018-08-17,78.603515625,78.64007776466852,78.98748086512815,78.21040636253201
2018-08-18,78.5943603515625,79.02403866703425,79.21602125961525,78.43894686826042
2018-08-19,78.5943603515625,79.02403866703425,79.21602125961525,78.43894686826042
2018-08-20,78.5943603515625,79.02403866703425,79.21602125961525,78.43894686826042
2018-08-21,78.94175720214844,78.63093023249394,79.36229150071631,78.54864799209778
2018-08-22,78.56694030761719,78.87776729417766,79.20688232397394,77.57045119661039
2018-08-23,79.1168212890625,78.47530459850583,79.48340125624756,78.45697874651567
2018-08-24,79.53836822509766,79.52003538522798,79.91410753926867,79.28176440236042
2018-08-25,80.3173599243164,79.52921548070866,80.83056765804015,79.52921548070866
2018-08-26,80.3173599243164,79.52921548070866,80.83056765804015,79.52921548070866
2018-08-27,80.3173599243164,79.52921548070866,80.83056765804015,79.52921548070866
2018-08-28,80.75724029541016,80.25319209716226,80.88554220188608,79.78580258532598
2018-08-29,80.96802520751953,80.96802520751953,81.38958964566638,80.75724648441113
2018-08-30,80.30819702148438,80.80307892580008,81.06884922581767,80.03326729148539
2018-08-31,80.2440414428711,80.1798904770296,80.5464704212371,80.08824723896045
2018-09-01,80.38148498535156,80.5922706605872,81.71949542557675,79.16261001865078
2018-09-02,80.38148498535156,80.5922706605872,81.71949542557675,79.16261001865078
