Date,Close_Price,Open_Price,High_Price,Low_Price
2020-03-18,7.519999980926514,7.559999942779541,8.520000457763672,5.420000076293945
2020-03-19,10.020000457763672,7.579999923706055,10.15999984741211,7.0
2020-03-20,9.869999885559082,10.300000190734863,11.079999923706055,9.359999656677246
2020-03-21,9.220000267028809,9.850000381469727,10.199999809265137,9.010000228881836
2020-03-22,9.220000267028809,9.850000381469727,10.199999809265137,9.010000228881836
2020-03-23,9.220000267028809,9.850000381469727,10.199999809265137,9.010000228881836
2020-03-24,11.109999656677246,10.140000343322754,11.260000228881836,9.760000228881836
2020-03-25,12.890000343322754,11.970000267028809,13.520000457763672,10.84000015258789
2020-03-26,13.4399995803833,12.890000343322754,14.100000381469727,12.449999809265137
2020-03-27,11.670000076293945,12.420000076293945,12.699999809265137,11.489999771118164
2020-03-28,11.25,11.600000381469727,11.600000381469727,10.600000381469727
2020-03-29,11.25,11.600000381469727,11.600000381469727,10.600000381469727
2020-03-30,11.25,11.600000381469727,11.600000381469727,10.600000381469727
2020-03-31,10.789999961853027,11.140000343322754,11.59000015258789,10.609999656677246
2020-04-01,8.90999984741211,10.09000015258789,10.199999809265137,8.75
2020-04-02,8.130000114440918,8.75,9.180000305175781,7.75
2020-04-03,8.529999732971191,8.329999923706055,8.850000381469727,7.809999942779541
2020-04-04,10.739999771118164,9.380000114440918,11.350000381469727,9.039999961853027
2020-04-05,10.739999771118164,9.380000114440918,11.350000381469727,9.039999961853027
2020-04-06,10.739999771118164,9.380000114440918,11.350000381469727,9.039999961853027
2020-04-07,12.789999961853027,11.8100004196167,14.40999984741211,11.8100004196167
2020-04-08,13.789999961853027,12.960000038146973,14.100000381469727,12.920000076293945
2020-04-09,13.380000114440918,14.9399995803833,15.420000076293945,13.1899995803833
2020-04-10,13.029999732971191,13.34000015258789,13.600000381469727,11.970000267028809
2020-04-11,13.029999732971191,13.34000015258789,13.600000381469727,11.970000267028809
2020-04-12,13.029999732971191,13.34000015258789,13.600000381469727,11.970000267028809
2020-04-13,13.029999732971191,13.34000015258789,13.600000381469727,11.970000267028809
2020-04-14,14.40999984741211,13.449999809265137,14.479999542236328,13.329999923706055
2020-04-15,13.359999656677246,13.550000190734863,13.699999809265137,12.899999618530273
2020-04-16,12.239999771118164,13.550000190734863,13.550000190734863,12.180000305175781
2020-04-17,12.930000305175781,13.09000015258789,14.199999809265137,12.550000190734863
2020-04-18,12.199999809265137,12.5,13.369999885559082,12.15999984741211
2020-04-19,12.199999809265137,12.5,13.369999885559082,12.15999984741211
2020-04-20,12.199999809265137,12.5,13.369999885559082,12.15999984741211
2020-04-21,11.479999542236328,11.729999542236328,12.15999984741211,11.369999885559082
2020-04-22,11.119999885559082,11.850000381469727,11.960000038146973,11.039999961853027
2020-04-23,11.739999771118164,11.119999885559082,12.149999618530273,11.069999694824219
2020-04-24,12.5,11.800000190734863,12.869999885559082,11.75
2020-04-25,13.859999656677246,12.760000228881836,13.920000076293945,12.5
2020-04-26,13.859999656677246,12.760000228881836,13.920000076293945,12.5
2020-04-27,13.859999656677246,12.760000228881836,13.920000076293945,12.5
2020-04-28,15.039999961853027,14.529999732971191,15.229999542236328,14.050000190734863
2020-04-29,16.559999465942383,15.920000076293945,16.969999313354492,15.680000305175781
2020-04-30,15.25,16.09000015258789,16.280000686645508,14.960000038146973
2020-05-01,13.960000038146973,14.260000228881836,14.579999923706055,13.369999885559082
2020-05-02,13.880000114440918,13.170000076293945,14.010000228881836,12.699999809265137
2020-05-03,13.880000114440918,13.170000076293945,14.010000228881836,12.699999809265137
2020-05-04,13.880000114440918,13.170000076293945,14.010000228881836,12.699999809265137
2020-05-05,13.8100004196167,14.460000038146973,15.010000228881836,13.720000267028809
2020-05-06,13.239999771118164,13.8100004196167,14.210000038146973,13.15999984741211
2020-05-07,14.029999732971191,13.800000190734863,14.489999771118164,13.699999809265137
2020-05-08,15.010000228881836,14.460000038146973,15.210000038146973,14.229999542236328
2020-05-09,14.3100004196167,14.619999885559082,14.729999542236328,13.8100004196167
2020-05-10,14.3100004196167,14.619999885559082,14.729999542236328,13.8100004196167
2020-05-11,14.3100004196167,14.619999885559082,14.729999542236328,13.8100004196167
2020-05-12,13.399999618530273,14.5,14.869999885559082,13.399999618530273
2020-05-13,12.899999618530273,13.170000076293945,13.300000190734863,12.579999923706055
2020-05-14,13.010000228881836,12.369999885559082,13.069999694824219,11.609999656677246
2020-05-15,12.869999885559082,12.699999809265137,13.350000381469727,12.550000190734863
2020-05-16,14.380000114440918,13.619999885559082,14.779999732971191,13.470000267028809
2020-05-17,14.380000114440918,13.619999885559082,14.779999732971191,13.470000267028809
2020-05-18,14.380000114440918,13.619999885559082,14.779999732971191,13.470000267028809
2020-05-19,13.449999809265137,14.34000015258789,14.5,13.270000457763672
2020-05-20,13.979999542236328,13.819999694824219,14.3100004196167,13.5600004196167
2020-05-21,15.0600004196167,13.9399995803833,15.199999809265137,13.890000343322754
2020-05-22,14.5,15.039999961853027,15.350000381469727,14.380000114440918
2020-05-23,16.399999618530273,15.5,16.729999542236328,15.5
2020-05-24,16.399999618530273,15.5,16.729999542236328,15.5
2020-05-25,16.399999618530273,15.5,16.729999542236328,15.5
2020-05-26,16.399999618530273,15.5,16.729999542236328,15.5
2020-05-27,17.850000381469727,17.360000610351562,18.459999084472656,17.190000534057617
2020-05-28,16.3700008392334,17.989999771118164,18.040000915527344,16.299999237060547
2020-05-29,15.039999961853027,15.920000076293945,16.190000534057617,14.970000267028809
2020-05-30,16.799999237060547,15.069999694824219,17.209999084472656,14.979999542236328
2020-05-31,16.799999237060547,15.069999694824219,17.209999084472656,14.979999542236328
2020-06-01,16.799999237060547,15.069999694824219,17.209999084472656,14.979999542236328
2020-06-02,17.459999084472656,17.190000534057617,17.579999923706055,16.34000015258789
2020-06-03,17.889999389648438,18.15999984741211,18.540000915527344,17.65999984741211
2020-06-04,20.040000915527344,17.770000457763672,20.239999771118164,17.479999542236328
2020-06-05,20.860000610351562,22.040000915527344,23.09000015258789,20.799999237060547
2020-06-06,23.290000915527344,22.440000534057617,23.739999771118164,22.0
2020-06-07,23.290000915527344,22.440000534057617,23.739999771118164,22.0
2020-06-08,23.290000915527344,22.440000534057617,23.739999771118164,22.0
2020-06-09,21.020000457763672,22.239999771118164,22.420000076293945,20.799999237060547
2020-06-10,19.479999542236328,21.020000457763672,21.049999237060547,19.360000610351562
2020-06-11,16.649999618530273,17.489999771118164,18.1200008392334,16.3799991607666
2020-06-12,17.209999084472656,17.899999618530273,18.06999969482422,16.350000381469727
2020-06-13,17.010000228881836,16.200000762939453,17.18000030517578,15.640000343322754
2020-06-14,17.010000228881836,16.200000762939453,17.18000030517578,15.640000343322754
2020-06-15,17.010000228881836,16.200000762939453,17.18000030517578,15.640000343322754
2020-06-16,18.399999618530273,18.59000015258789,19.1299991607666,17.8799991607666
2020-06-17,16.770000457763672,18.030000686645508,18.229999542236328,16.549999237060547
2020-06-18,16.530000686645508,16.350000381469727,17.329999923706055,16.270000457763672
2020-06-19,15.75,16.81999969482422,16.899999618530273,15.34000015258789
2020-06-20,15.779999732971191,15.5600004196167,15.960000038146973,15.220000267028809
2020-06-21,15.779999732971191,15.5600004196167,15.960000038146973,15.220000267028809
2020-06-22,15.779999732971191,15.5600004196167,15.960000038146973,15.220000267028809
2020-06-23,16.299999237060547,15.960000038146973,16.459999084472656,15.670000076293945
2020-06-24,15.319999694824219,15.90999984741211,15.979999542236328,14.880000114440918
2020-06-25,15.109999656677246,14.84000015258789,15.539999961853027,14.5600004196167
2020-06-26,14.369999885559082,15.079999923706055,15.279999732971191,14.199999809265137
2020-06-27,15.65999984741211,14.40999984741211,15.65999984741211,14.140000343322754
2020-06-28,15.65999984741211,14.40999984741211,15.65999984741211,14.140000343322754
2020-06-29,15.65999984741211,14.40999984741211,15.65999984741211,14.140000343322754
2020-06-30,15.630000114440918,15.489999771118164,15.930000305175781,15.119999885559082
2020-07-01,15.34000015258789,16.200000762939453,16.829999923706055,14.90999984741211
2020-07-02,15.229999542236328,15.970000267028809,16.459999084472656,15.15999984741211
2020-07-03,15.710000038146973,15.819999694824219,16.0,14.880000114440918
2020-07-04,15.710000038146973,15.819999694824219,16.0,14.880000114440918
2020-07-05,15.710000038146973,15.819999694824219,16.0,14.880000114440918
2020-07-06,15.710000038146973,15.819999694824219,16.0,14.880000114440918
2020-07-07,15.529999732971191,15.380000114440918,15.850000381469727,14.90999984741211
2020-07-08,15.930000305175781,15.420000076293945,15.949999809265137,15.15999984741211
2020-07-09,14.890000343322754,15.760000228881836,15.84000015258789,14.720000267028809
2020-07-10,15.350000381469727,14.760000228881836,15.420000076293945,14.640000343322754
2020-07-11,15.59000015258789,15.550000190734863,16.31999969482422,14.75
2020-07-12,15.59000015258789,15.550000190734863,16.31999969482422,14.75
2020-07-13,15.59000015258789,15.550000190734863,16.31999969482422,14.75
2020-07-14,15.680000305175781,15.399999618530273,16.15999984741211,15.09000015258789
2020-07-15,16.969999313354492,16.459999084472656,17.100000381469727,16.260000228881836
2020-07-16,17.06999969482422,16.690000534057617,17.389999389648438,16.479999542236328
2020-07-17,16.34000015258789,16.950000762939453,17.110000610351562,16.15999984741211
2020-07-18,15.430000305175781,16.239999771118164,16.329999923706055,15.289999961853027
2020-07-19,15.430000305175781,16.239999771118164,16.329999923706055,15.289999961853027
2020-07-20,15.430000305175781,16.239999771118164,16.329999923706055,15.289999961853027
2020-07-21,16.309999465942383,15.59000015258789,16.579999923706055,15.59000015258789
2020-07-22,16.3799991607666,16.15999984741211,16.600000381469727,15.970000267028809
2020-07-23,15.6899995803833,16.360000610351562,16.8799991607666,15.569999694824219
2020-07-24,15.199999809265137,15.649999618530273,15.800000190734863,15.050000190734863
2020-07-25,14.720000267028809,15.25,15.289999961853027,14.390000343322754
2020-07-26,14.720000267028809,15.25,15.289999961853027,14.390000343322754
2020-07-27,14.720000267028809,15.25,15.289999961853027,14.390000343322754
2020-07-28,14.84000015258789,14.760000228881836,15.170000076293945,14.649999618530273
2020-07-29,16.040000915527344,14.960000038146973,16.059999465942383,14.960000038146973
2020-07-30,15.289999961853027,15.520000457763672,15.579999923706055,14.899999618530273
2020-07-31,14.979999542236328,15.170000076293945,15.329999923706055,14.520000457763672
2020-08-01,14.010000228881836,14.979999542236328,15.020000457763672,13.989999771118164
2020-08-02,14.010000228881836,14.979999542236328,15.020000457763672,13.989999771118164
2020-08-03,14.010000228881836,14.979999542236328,15.020000457763672,13.989999771118164
2020-08-04,14.039999961853027,14.039999961853027,14.319999694824219,13.800000190734863
2020-08-05,15.640000343322754,15.550000190734863,16.15999984741211,15.100000381469727
2020-08-06,15.050000190734863,15.420000076293945,15.5600004196167,14.640000343322754
2020-08-07,15.84000015258789,14.869999885559082,15.890000343322754,14.65999984741211
2020-08-08,16.860000610351562,15.789999961853027,16.989999771118164,15.789999961853027
2020-08-09,16.860000610351562,15.789999961853027,16.989999771118164,15.789999961853027
2020-08-10,16.860000610351562,15.789999961853027,16.989999771118164,15.789999961853027
2020-08-11,17.170000076293945,17.43000030517578,17.979999542236328,17.06999969482422
2020-08-12,17.3799991607666,17.43000030517578,17.549999237060547,16.770000457763672
2020-08-13,17.079999923706055,17.239999771118164,17.420000076293945,17.040000915527344
2020-08-14,17.209999084472656,16.889999389648438,17.420000076293945,16.559999465942383
2020-08-15,17.270000457763672,17.09000015258789,17.309999465942383,16.760000228881836
2020-08-16,17.270000457763672,17.09000015258789,17.309999465942383,16.760000228881836
2020-08-17,17.270000457763672,17.09000015258789,17.309999465942383,16.760000228881836
2020-08-18,15.8100004196167,17.100000381469727,17.100000381469727,15.710000038146973
2020-08-19,15.84000015258789,15.819999694824219,16.25,15.699999809265137
2020-08-20,15.25,15.579999923706055,15.8100004196167,15.210000038146973
2020-08-21,14.989999771118164,15.140000343322754,15.449999809265137,14.979999542236328
2020-08-22,16.350000381469727,15.100000381469727,16.389999389648438,15.010000228881836
2020-08-23,16.350000381469727,15.100000381469727,16.389999389648438,15.010000228881836
2020-08-24,16.350000381469727,15.100000381469727,16.389999389648438,15.010000228881836
2020-08-25,16.239999771118164,16.540000915527344,16.65999984741211,15.920000076293945
2020-08-26,16.059999465942383,16.290000915527344,16.809999465942383,16.040000915527344
2020-08-27,16.530000686645508,16.100000381469727,16.649999618530273,16.100000381469727
2020-08-28,16.940000534057617,16.690000534057617,16.979999542236328,16.25
2020-08-29,15.84000015258789,16.739999771118164,16.81999969482422,15.819999694824219
2020-08-30,15.84000015258789,16.739999771118164,16.81999969482422,15.819999694824219
2020-08-31,15.84000015258789,16.739999771118164,16.81999969482422,15.819999694824219
2020-09-01,15.819999694824219,15.670000076293945,16.079999923706055,15.460000038146973
2020-09-02,16.350000381469727,16.09000015258789,16.420000076293945,15.859999656677246
2020-09-03,16.270000457763672,16.5,17.09000015258789,15.949999809265137
2020-09-04,17.15999984741211,16.799999237060547,17.459999084472656,16.06999969482422
2020-09-05,17.8700008392334,16.700000762939453,18.350000381469727,16.489999771118164
2020-09-06,17.8700008392334,16.700000762939453,18.350000381469727,16.489999771118164
2020-09-07,17.8700008392334,16.700000762939453,18.350000381469727,16.489999771118164
2020-09-08,17.8700008392334,16.700000762939453,18.350000381469727,16.489999771118164
2020-09-09,17.959999084472656,17.8700008392334,18.040000915527344,17.25
2020-09-10,19.969999313354492,18.75,20.8799991607666,18.510000228881836
2020-09-11,20.389999389648438,20.059999465942383,20.56999969482422,19.530000686645508
2020-09-12,21.299999237060547,20.479999542236328,21.43000030517578,20.440000534057617
2020-09-13,21.299999237060547,20.479999542236328,21.43000030517578,20.440000534057617
2020-09-14,21.299999237060547,20.479999542236328,21.43000030517578,20.440000534057617
2020-09-15,21.149999618530273,21.600000381469727,21.8700008392334,21.110000610351562
2020-09-16,21.889999389648438,22.170000076293945,23.1200008392334,21.8799991607666
2020-09-17,21.649999618530273,21.450000762939453,22.229999542236328,21.139999389648438
2020-09-18,20.84000015258789,21.5,21.559999465942383,20.309999465942383
2020-09-19,20.420000076293945,21.010000228881836,21.09000015258789,20.18000030517578
2020-09-20,20.420000076293945,21.010000228881836,21.09000015258789,20.18000030517578
2020-09-21,20.420000076293945,21.010000228881836,21.09000015258789,20.18000030517578
2020-09-22,20.5,20.219999313354492,20.639999389648438,19.860000610351562
2020-09-23,20.079999923706055,20.670000076293945,21.1200008392334,20.010000228881836
2020-09-24,19.709999084472656,19.709999084472656,20.010000228881836,18.950000762939453
2020-09-25,19.459999084472656,19.559999465942383,19.780000686645508,19.239999771118164
2020-09-26,18.920000076293945,19.979999542236328,20.489999771118164,18.579999923706055
2020-09-27,18.920000076293945,19.979999542236328,20.489999771118164,18.579999923706055
