Date,Close_Price,Open_Price,High_Price,Low_Price
2025-09-23,20.1299991607666,19.899999618530273,20.219999313354492,19.889999389648438
2025-09-24,20.719999313354492,20.56999969482422,21.989999771118164,20.56999969482422
2025-09-25,20.6299991607666,20.579999923706055,20.729999542236328,20.31999969482422
2025-09-26,20.920000076293945,20.600000381469727,20.920000076293945,20.600000381469727
2025-09-27,22.690000534057617,21.420000076293945,22.700000762939453,21.280000686645508
2025-09-28,22.690000534057617,21.420000076293945,22.700000762939453,21.280000686645508
2025-09-29,22.690000534057617,21.420000076293945,22.700000762939453,21.280000686645508
2025-09-30,22.600000381469727,22.3799991607666,22.729999542236328,21.139999389648438
2025-10-01,22.799999237060547,22.59000015258789,22.8799991607666,22.18000030517578
2025-10-02,22.600000381469727,23.030000686645508,23.440000534057617,22.540000915527344
2025-10-03,23.15999984741211,22.940000534057617,23.229999542236328,22.690000534057617
2025-10-04,22.610000610351562,23.299999237060547,23.420000076293945,22.610000610351562
2025-10-05,22.610000610351562,23.299999237060547,23.420000076293945,22.610000610351562
2025-10-06,22.610000610351562,23.299999237060547,23.420000076293945,22.610000610351562
2025-10-07,22.510000228881836,24.010000228881836,24.010000228881836,22.459999084472656
2025-10-08,23.520000457763672,22.510000228881836,23.649999618530273,22.510000228881836
2025-10-09,23.149999618530273,24.110000610351562,24.299999237060547,22.959999084472656
2025-10-10,22.690000534057617,23.56999969482422,24.010000228881836,22.520000457763672
2025-10-11,23.8700008392334,22.399999618530273,24.270000457763672,22.399999618530273
2025-10-12,23.8700008392334,22.399999618530273,24.270000457763672,22.399999618530273
2025-10-13,23.8700008392334,22.399999618530273,24.270000457763672,22.399999618530273
2025-10-14,22.790000915527344,24.100000381469727,24.100000381469727,22.219999313354492
2025-10-15,23.479999542236328,22.790000915527344,24.0,22.790000915527344
2025-10-16,22.670000076293945,23.530000686645508,24.75,22.579999923706055
2025-10-17,22.209999084472656,22.600000381469727,22.6299991607666,21.93000030517578
2025-10-18,22.100000381469727,22.440000534057617,22.65999984741211,22.079999923706055
2025-10-19,22.100000381469727,22.440000534057617,22.65999984741211,22.079999923706055
2025-10-20,22.100000381469727,22.440000534057617,22.65999984741211,22.079999923706055
2025-10-21,21.270000457763672,21.75,21.75,20.989999771118164
2025-10-22,21.1299991607666,20.190000534057617,21.260000228881836,20.190000534057617
2025-10-23,21.389999389648438,21.610000610351562,21.770000457763672,21.239999771118164
2025-10-24,21.700000762939453,21.389999389648438,21.770000457763672,21.270000457763672
2025-10-25,21.739999771118164,21.700000762939453,21.850000381469727,21.479999542236328
2025-10-26,21.739999771118164,21.700000762939453,21.850000381469727,21.479999542236328
2025-10-27,21.739999771118164,21.700000762939453,21.850000381469727,21.479999542236328
2025-10-28,22.3700008392334,22.149999618530273,22.969999313354492,21.719999313354492
2025-10-29,21.84000015258789,21.950000762939453,22.899999618530273,20.889999389648438
2025-10-30,21.09000015258789,21.700000762939453,21.809999465942383,20.549999237060547
2025-10-31,20.729999542236328,21.0,21.049999237060547,20.290000915527344
2025-11-01,20.280000686645508,20.290000915527344,20.31999969482422,19.309999465942383
2025-11-02,20.280000686645508,20.290000915527344,20.31999969482422,19.309999465942383
2025-11-03,20.280000686645508,20.290000915527344,20.31999969482422,19.309999465942383
2025-11-04,19.59000015258789,19.739999771118164,20.719999313354492,19.549999237060547
2025-11-05,20.149999618530273,19.540000915527344,20.149999618530273,19.170000076293945
2025-11-06,20.770000457763672,20.309999465942383,21.170000076293945,20.229999542236328
2025-11-07,21.059999465942383,20.700000762939453,21.5,20.389999389648438
2025-11-08,21.549999237060547,21.729999542236328,21.729999542236328,21.3700008392334
2025-11-09,21.549999237060547,21.729999542236328,21.729999542236328,21.3700008392334
2025-11-10,21.549999237060547,21.729999542236328,21.729999542236328,21.3700008392334
2025-11-11,21.299999237060547,21.469999313354492,21.610000610351562,21.010000228881836
2025-11-12,22.010000228881836,21.709999084472656,22.049999237060547,21.510000228881836
2025-11-13,21.309999465942383,22.209999084472656,22.209999084472656,21.059999465942383
2025-11-14,21.1299991607666,21.0,21.760000228881836,21.0
2025-11-15,21.100000381469727,20.68000030517578,21.100000381469727,20.68000030517578
2025-11-16,21.100000381469727,20.68000030517578,21.100000381469727,20.68000030517578
2025-11-17,21.100000381469727,20.68000030517578,21.100000381469727,20.68000030517578
2025-11-18,20.360000610351562,20.969999313354492,21.079999923706055,20.360000610351562
2025-11-19,20.600000381469727,20.350000381469727,20.760000228881836,20.329999923706055
2025-11-20,19.790000915527344,20.850000381469727,21.15999984741211,19.790000915527344
2025-11-21,20.31999969482422,19.950000762939453,20.420000076293945,19.729999542236328
2025-11-22,20.809999465942383,19.520000457763672,20.950000762939453,19.520000457763672
2025-11-23,20.809999465942383,19.520000457763672,20.950000762939453,19.520000457763672
2025-11-24,20.809999465942383,19.520000457763672,20.950000762939453,19.520000457763672
2025-11-25,20.959999084472656,20.049999237060547,21.100000381469727,20.010000228881836
2025-11-26,21.260000228881836,20.809999465942383,21.350000381469727,20.709999084472656
2025-11-27,22.68000030517578,21.549999237060547,22.920000076293945,21.549999237060547
2025-11-28,22.68000030517578,21.549999237060547,22.920000076293945,21.549999237060547
2025-11-29,22.59000015258789,23.06999969482422,23.110000610351562,22.530000686645508
2025-11-30,22.59000015258789,23.06999969482422,23.110000610351562,22.530000686645508
2025-12-01,22.59000015258789,23.06999969482422,23.110000610351562,22.530000686645508
2025-12-02,22.56999969482422,22.549999237060547,23.8799991607666,22.0
2025-12-03,23.780000686645508,22.920000076293945,23.8799991607666,22.920000076293945
2025-12-04,23.68000030517578,23.280000686645508,24.100000381469727,23.280000686645508
2025-12-05,24.059999465942383,24.0,24.329999923706055,23.959999084472656
2025-12-06,23.639999389648438,24.18000030517578,24.329999923706055,23.639999389648438
2025-12-07,23.639999389648438,24.18000030517578,24.329999923706055,23.639999389648438
2025-12-08,23.639999389648438,24.18000030517578,24.329999923706055,23.639999389648438
2025-12-09,23.239999771118164,23.149999618530273,23.450000762939453,22.899999618530273
2025-12-10,24.030000686645508,23.360000610351562,24.079999923706055,23.360000610351562
2025-12-11,24.549999237060547,24.5,24.559999465942383,24.100000381469727
2025-12-12,24.139999389648438,25.0,25.290000915527344,24.020000457763672
2025-12-13,24.59000015258789,24.549999237060547,24.649999618530273,24.200000762939453
2025-12-14,24.59000015258789,24.549999237060547,24.649999618530273,24.200000762939453
2025-12-15,24.59000015258789,24.549999237060547,24.649999618530273,24.200000762939453
2025-12-16,24.670000076293945,24.700000762939453,24.889999389648438,24.1299991607666
2025-12-17,24.540000915527344,25.0,25.049999237060547,24.520000457763672
2025-12-18,24.860000610351562,24.75,25.100000381469727,24.530000686645508
2025-12-19,25.559999465942383,25.5,25.670000076293945,25.260000228881836
2025-12-20,26.229999542236328,26.5,26.5,25.520000457763672
2025-12-21,26.229999542236328,26.5,26.5,25.520000457763672
2025-12-22,26.229999542236328,26.5,26.5,25.520000457763672
2025-12-23,26.969999313354492,26.489999771118164,27.100000381469727,26.360000610351562
2025-12-24,26.700000762939453,26.600000381469727,26.90999984741211,26.420000076293945
2025-12-25,27.200000762939453,26.899999618530273,27.600000381469727,26.0
