Date,Close_Price,Open_Price,High_Price,Low_Price
2025-09-30,26.09000015258789,25.850000381469727,26.09000015258789,25.84000015258789
2025-10-01,25.649999618530273,26.149999618530273,26.389999389648438,25.600000381469727
2025-10-02,25.229999542236328,25.559999465942383,25.559999465942383,25.010000228881836
2025-10-03,25.25,25.1299991607666,25.350000381469727,24.940000534057617
2025-10-04,27.65999984741211,26.5,29.0,25.600000381469727
2025-10-05,27.65999984741211,26.5,29.0,25.600000381469727
2025-10-06,27.65999984741211,26.5,29.0,25.600000381469727
2025-10-07,27.190000534057617,27.65999984741211,27.65999984741211,27.010000228881836
2025-10-08,29.0,28.280000686645508,29.0,28.280000686645508
2025-10-09,27.579999923706055,28.799999237060547,29.0,27.5
2025-10-10,26.15999984741211,27.0,27.149999618530273,25.889999389648438
2025-10-11,26.0,25.75,26.309999465942383,25.75
2025-10-12,26.0,25.75,26.309999465942383,25.75
2025-10-13,26.0,25.75,26.309999465942383,25.75
2025-10-14,26.200000762939453,26.0,27.049999237060547,26.0
2025-10-15,27.200000762939453,27.0,27.579999923706055,26.5
2025-10-16,28.190000534057617,28.649999618530273,28.649999618530273,28.190000534057617
2025-10-17,28.899999618530273,28.1299991607666,29.200000762939453,28.0
2025-10-18,30.0,29.5,30.950000762939453,29.200000762939453
2025-10-19,30.0,29.5,30.950000762939453,29.200000762939453
2025-10-20,30.0,29.5,30.950000762939453,29.200000762939453
2025-10-21,28.43000030517578,28.899999618530273,29.799999237060547,28.0
2025-10-22,28.59000015258789,30.149999618530273,30.149999618530273,28.59000015258789
2025-10-23,29.979999542236328,27.799999237060547,30.950000762939453,27.799999237060547
2025-10-24,29.350000381469727,29.979999542236328,29.979999542236328,28.829999923706055
2025-10-25,29.5,31.149999618530273,31.149999618530273,29.25
2025-10-26,29.5,31.149999618530273,31.149999618530273,29.25
2025-10-27,29.5,31.149999618530273,31.149999618530273,29.25
2025-10-28,29.68000030517578,30.299999237060547,30.75,29.5
2025-10-29,30.200000762939453,29.25,31.0,29.0
2025-10-30,29.760000228881836,30.200000762939453,30.75,29.760000228881836
2025-10-31,30.219999313354492,31.40999984741211,32.04999923706055,29.790000915527344
2025-11-01,30.899999618530273,30.5,31.75,30.5
2025-11-02,30.899999618530273,30.5,31.75,30.5
2025-11-03,30.899999618530273,30.5,31.75,30.5
2025-11-04,30.5,30.139999389648438,30.81999969482422,29.780000686645508
2025-11-05,30.799999237060547,29.5,30.799999237060547,29.139999389648438
2025-11-06,30.110000610351562,30.540000915527344,30.540000915527344,29.950000762939453
2025-11-07,29.100000381469727,29.84000015258789,30.469999313354492,28.790000915527344
2025-11-08,28.360000610351562,30.049999237060547,30.049999237060547,28.270000457763672
2025-11-09,28.360000610351562,30.049999237060547,30.049999237060547,28.270000457763672
2025-11-10,28.360000610351562,30.049999237060547,30.049999237060547,28.270000457763672
2025-11-11,28.280000686645508,28.059999465942383,28.3799991607666,28.059999465942383
2025-11-12,28.219999313354492,28.010000228881836,28.40999984741211,28.0
2025-11-13,28.149999618530273,28.219999313354492,28.350000381469727,27.799999237060547
2025-11-14,27.15999984741211,27.969999313354492,28.479999542236328,27.0
2025-11-15,26.739999771118164,27.0,27.229999542236328,26.739999771118164
2025-11-16,26.739999771118164,27.0,27.229999542236328,26.739999771118164
2025-11-17,26.739999771118164,27.0,27.229999542236328,26.739999771118164
2025-11-18,25.799999237060547,25.0,26.5,25.0
2025-11-19,25.100000381469727,25.600000381469727,26.25,25.0
2025-11-20,25.799999237060547,26.399999618530273,27.5,25.799999237060547
2025-11-21,25.0,25.0,25.329999923706055,24.399999618530273
2025-11-22,24.790000915527344,25.0,25.030000686645508,24.649999618530273
2025-11-23,24.790000915527344,25.0,25.030000686645508,24.649999618530273
2025-11-24,24.790000915527344,25.0,25.030000686645508,24.649999618530273
2025-11-25,25.530000686645508,24.510000228881836,26.5,24.510000228881836
2025-11-26,25.540000915527344,26.700000762939453,26.700000762939453,25.059999465942383
2025-11-27,26.350000381469727,26.700000762939453,26.700000762939453,24.709999084472656
2025-11-28,26.350000381469727,26.700000762939453,26.700000762939453,24.709999084472656
2025-11-29,25.049999237060547,26.0,26.0,24.979999542236328
2025-11-30,25.049999237060547,26.0,26.0,24.979999542236328
2025-12-01,25.049999237060547,26.0,26.0,24.979999542236328
2025-12-02,25.209999084472656,24.93000030517578,25.209999084472656,24.8799991607666
2025-12-03,25.239999771118164,25.760000228881836,25.760000228881836,24.93000030517578
2025-12-04,25.860000610351562,25.799999237060547,26.149999618530273,25.799999237060547
2025-12-05,26.5,25.799999237060547,27.09000015258789,25.799999237060547
2025-12-06,26.5,26.229999542236328,27.5,26.229999542236328
2025-12-07,26.5,26.229999542236328,27.5,26.229999542236328
2025-12-08,26.5,26.229999542236328,27.5,26.229999542236328
2025-12-09,26.68000030517578,27.18000030517578,27.18000030517578,26.43000030517578
2025-12-10,27.1299991607666,26.34000015258789,27.1299991607666,25.950000762939453
2025-12-11,26.420000076293945,26.229999542236328,26.420000076293945,26.229999542236328
2025-12-12,26.5,26.889999389648438,26.889999389648438,26.290000915527344
2025-12-13,26.299999237060547,26.5,26.68000030517578,26.09000015258789
2025-12-14,26.299999237060547,26.5,26.68000030517578,26.09000015258789
2025-12-15,26.299999237060547,26.5,26.68000030517578,26.09000015258789
2025-12-16,25.75,25.850000381469727,25.950000762939453,25.75
2025-12-17,24.989999771118164,25.5,25.700000762939453,24.899999618530273
2025-12-18,24.729999542236328,24.899999618530273,25.18000030517578,24.100000381469727
2025-12-19,25.25,25.5,25.5,24.579999923706055
2025-12-20,25.0,24.989999771118164,25.270000457763672,24.479999542236328
2025-12-21,25.0,24.989999771118164,25.270000457763672,24.479999542236328
2025-12-22,25.0,24.989999771118164,25.270000457763672,24.479999542236328
2025-12-23,24.969999313354492,25.18000030517578,25.809999465942383,24.969999313354492
2025-12-24,25.219999313354492,24.969999313354492,25.219999313354492,24.969999313354492
2025-12-25,25.3799991607666,25.25,25.3799991607666,24.75
2025-12-26,25.3799991607666,25.25,25.3799991607666,24.75
2025-12-27,25.299999237060547,25.25,25.420000076293945,25.1200008392334
2025-12-28,25.299999237060547,25.25,25.420000076293945,25.1200008392334
2025-12-29,25.299999237060547,25.25,25.420000076293945,25.1200008392334
2025-12-30,24.5,24.440000534057617,24.729999542236328,24.440000534057617
