Date,Close_Price,Open_Price,High_Price,Low_Price
2020-09-07,8.692137718200684,8.903175757107405,8.903175757107405,8.612998453610663
2020-09-08,8.692137718200684,8.903175757107405,8.903175757107405,8.612998453610663
2020-09-09,9.153782844543457,8.784465683753869,9.199947253788565,8.777871217392358
2020-09-10,9.325251579284668,9.213137474514703,9.430770588728658,9.213137474514703
2020-09-11,9.331846237182617,9.358225990084998,9.529694698421938,9.153783062327273
2020-09-12,8.995505332946777,9.36482190593338,9.374054788810897,8.969125577733449
2020-09-13,8.995505332946777,9.36482190593338,9.374054788810897,8.969125577733449
2020-09-14,8.995505332946777,9.36482190593338,9.374054788810897,8.969125577733449
2020-09-15,8.744898796081543,9.120810527529189,9.180165143851045,8.67235398549124
2020-09-16,8.678947448730469,8.711922299250677,8.896580581643699,8.678947448730469
2020-09-17,8.777873039245605,8.678948475976208,8.916366924668333,8.639379153822876
2020-09-18,8.61299991607666,8.850417750159682,8.870202412430832,8.514075346834762
2020-09-19,9.008694648742676,8.889985439070443,9.107619199783855,8.74489710385211
2020-09-20,9.008694648742676,8.889985439070443,9.107619199783855,8.74489710385211
2020-09-21,9.008694648742676,8.889985439070443,9.107619199783855,8.74489710385211
2020-09-22,9.166973114013672,9.33184673569696,9.404391531761098,9.07464428839452
2020-09-23,8.982314109802246,9.312061326589156,9.312061326589156,8.96912454818108
2020-09-24,8.824034690856934,8.922958594160782,8.962528532848026,8.685540848865843
2020-09-25,8.936149597167969,8.909769845288404,8.942744692373585,8.771275990684956
2020-09-26,8.975720405578613,9.028479918125763,9.114214283250632,8.903176233062034
2020-09-27,8.975720405578613,9.028479918125763,9.114214283250632,8.903176233062034
2020-09-28,8.975720405578613,9.028479918125763,9.114214283250632,8.903176233062034
2020-09-29,9.068050384521484,8.975720917823226,9.087835045620025,8.92296140226509
2020-09-30,9.13399887084961,9.08783382920818,9.239517887842101,9.041669416509704
2020-10-01,9.081239700317383,9.133999210777105,9.259302890883207,9.04826484904431
2020-10-02,9.061453819274902,8.936150147367723,9.14718817539789,8.922959956144371
2020-10-03,9.166973114013672,9.153783551329346,9.312062077198993,9.127403797017736
2020-10-04,9.166973114013672,9.153783551329346,9.312062077198993,9.127403797017736
2020-10-05,9.166973114013672,9.153783551329346,9.312062077198993,9.127403797017736
2020-10-06,9.114211082458496,9.239515352460002,9.331844152521342,9.048262029406507
2020-10-07,9.166973114013672,9.173568209827312,9.252707472762136,9.10761913851977
2020-10-08,9.246113777160645,9.239518680796872,9.338442610481453,9.133999654748518
2020-10-09,9.404393196105957,9.285683966223647,9.450557617085492,9.259304207243476
2020-10-10,9.549479484558105,9.443960471526536,9.760518139564175,9.443960471526536
2020-10-11,9.549479484558105,9.443960471526536,9.760518139564175,9.443960471526536
2020-10-12,9.549479484558105,9.443960471526536,9.760518139564175,9.443960471526536
2020-10-13,9.694570541381836,9.615431264469938,9.734140494309317,9.476937372638353
2020-10-14,9.410985946655273,9.727542975490504,9.780302480296376,9.312061403437083
2020-10-15,9.424178123474121,9.450557883197101,9.463748077530134,9.27908913052618
2020-10-16,9.404393196105957,9.509912232026647,9.661595688926873,9.378013437125784
2020-10-17,9.483532905578613,9.747330507411819,9.747330507411819,9.338443910098803
2020-10-18,9.483532905578613,9.747330507411819,9.747330507411819,9.338443910098803
2020-10-19,9.483532905578613,9.747330507411819,9.747330507411819,9.338443910098803
2020-10-20,10.037506103515625,10.090265611294337,10.189189531143686,9.648404261940415
2020-10-21,9.879227638244629,10.077076120644787,10.182595143540075,9.866038074854211
2020-10-22,9.694570541381836,9.964963228066583,10.002554526111926,9.668190782411203
2020-10-23,9.847291946411133,9.774250898610834,9.85393221437047,9.668009144264653
2020-10-24,9.827372550964355,9.794171841799608,10.066416517098986,9.741050960436358
2020-10-25,9.827372550964355,9.794171841799608,10.066416517098986,9.741050960436358
2020-10-26,9.827372550964355,9.794171841799608,10.066416517098986,9.741050960436358
2020-10-27,9.887131690979004,9.847290721429912,10.019933867391435,9.79416985086494
2020-10-28,10.033214569091797,9.74104975766871,10.444901665449718,9.721129587929832
2020-10-29,10.059776306152344,9.980094983651732,10.132817993382716,9.853933048005146
2020-10-30,9.754331588745117,9.940255320578562,10.122858284672908,9.687930798733946
2020-10-31,9.734410285949707,9.827372141083565,9.860572848863574,9.449549365713745
2020-11-01,9.734410285949707,9.827372141083565,9.860572848863574,9.449549365713745
2020-11-02,9.734410285949707,9.827372141083565,9.860572848863574,9.449549365713745
2020-11-03,10.106257438659668,9.774251615356468,10.14277764861244,9.774251615356468
2020-11-04,10.258978843688965,10.039855071681592,10.305460085168356,10.026575169295189
2020-11-05,10.305459976196289,10.265619002956784,10.385141289424514,10.159377251985818
2020-11-06,10.285540580749512,10.325381559442116,10.37850244219834,10.212499525272424
2020-11-07,9.827372550964355,10.053136613383602,10.053136613383602,9.229761685751491
2020-11-08,9.827372550964355,10.053136613383602,10.053136613383602,9.229761685751491
2020-11-09,9.827372550964355,10.053136613383602,10.053136613383602,9.229761685751491
2020-11-10,9.953535079956055,9.82073286862176,9.993376059981792,9.794172426354903
2020-11-11,9.946893692016602,9.960174228281373,10.219138986186985,9.920333252737885
2020-11-12,10.046496391296387,10.00665541346453,10.096297138648064,9.926974091051674
2020-11-13,10.059776306152344,10.073056843194543,10.09297701550698,9.880493488838683
2020-11-14,10.365220069885254,10.0664149989675,10.39842077404295,10.0664149989675
2020-11-15,10.365220069885254,10.0664149989675,10.39842077404295,10.0664149989675
2020-11-16,10.365220069885254,10.0664149989675,10.39842077404295,10.0664149989675
2020-11-17,10.444903373718262,10.36522204848005,10.491384621712047,10.179298956257554
2020-11-18,10.45818042755127,10.484740860449945,10.590982592044643,10.365218595780572
2020-11-19,10.45818042755127,10.51130129334862,10.634143058035988,10.444899894476597
2020-11-20,10.431622505187988,10.471463480749698,10.617545580224048,10.424982237052566
2020-11-21,10.571065902709961,10.491384577805219,10.62418678597979,10.29218094891792
2020-11-22,10.571065902709961,10.491384577805219,10.62418678597979,10.29218094891792
2020-11-23,10.571065902709961,10.491384577805219,10.62418678597979,10.29218094891792
2020-11-24,10.557785987854004,10.571066526080047,10.640787452014022,10.519937847061797
2020-11-25,10.49138355255127,10.531223894484866,10.59098504063608,10.424982138327517
2020-11-26,10.531225204467773,10.498025126476945,10.604266895849745,10.471464684133744
2020-11-27,10.531225204467773,10.498025126476945,10.604266895849745,10.471464684133744
2020-11-28,10.6441068649292,10.551145008932798,10.717147282871428,10.438262981383893
2020-11-29,10.6441068649292,10.551145008932798,10.717147282871428,10.438262981383893
2020-11-30,10.6441068649292,10.551145008932798,10.717147282871428,10.438262981383893
2020-12-01,10.478102684020996,10.624185410728739,10.783548039909478,10.371860931233835
2020-12-02,10.305459976196289,10.451542067155975,10.557783818126941,10.249682613660982
2020-12-03,10.139456748962402,10.285538835124042,10.332020074585259,10.126176213901836
2020-12-04,9.926974296569824,10.126177923351504,10.15937863335693,9.887133951164012
2020-12-05,9.860570907592773,9.946891844275452,10.019933513661774,9.83401047324794
2020-12-06,9.860570907592773,9.946891844275452,10.019933513661774,9.83401047324794
2020-12-07,9.860570907592773,9.946891844275452,10.019933513661774,9.83401047324794
2020-12-08,9.946893692016602,9.860572739298888,10.013295106838807,9.847292203034119
2020-12-09,9.867213249206543,9.993375821906685,10.092977319721847,9.774252020112627
2020-12-10,10.01993465423584,9.900412369453456,10.059774993662783,9.760969914957599
2020-12-11,10.172657012939453,9.9734540492611,10.219138253281743,9.847291496797313
2020-12-12,10.026575088500977,10.212498153167987,10.351940609980941,9.980093847396134
2020-12-13,10.026575088500977,10.212498153167987,10.351940609980941,9.980093847396134
2020-12-14,10.026575088500977,10.212498153167987,10.351940609980941,9.980093847396134
2020-12-15,10.119536399841309,10.02657518325469,10.249019089481061,9.993374477366272
2020-12-16,10.232418060302734,10.219138158364553,10.312099371684136,10.099615874667062
2020-12-17,10.318742752075195,10.292182306935722,10.44490470817495,10.245701686254385
2020-12-18,10.37186050415039,10.37850077173886,10.418341110768136,10.099615865530847
2020-12-19,10.192580223083496,10.252340746350143,10.318742172092097,10.133482713537804
2020-12-20,10.192580223083496,10.252340746350143,10.318742172092097,10.133482713537804
2020-12-21,10.192580223083496,10.252340746350143,10.318742172092097,10.133482713537804
2020-12-22,10.498023986816406,10.258979398427275,10.57106503701818,10.219139055862971
2020-12-23,10.325379371643066,10.55778302614584,10.743706709648945,10.298818935892728
2020-12-24,10.45818042755127,10.431619994652594,10.637463824555327,10.391779028679247
2020-12-25,10.610905647277832,10.504663886758285,10.624186183968197,10.431622834713806
2020-12-26,10.610905647277832,10.504663886758285,10.624186183968197,10.431622834713806
2020-12-27,10.610905647277832,10.504663886758285,10.624186183968197,10.431622834713806
2020-12-28,10.610905647277832,10.504663886758285,10.624186183968197,10.431622834713806
2020-12-29,11.049154281616211,10.617546929959666,11.138796013087477,10.610906660980111
2020-12-30,11.188592910766602,11.122191514098589,11.666680687073953,11.029230318664151
2020-12-31,11.67332649230957,11.274919189761079,11.8061293486597,11.135477330445152
2021-01-01,11.367877960205078,11.686603190906714,11.83268527168626,11.294836286564562
2021-01-02,11.367877960205078,11.686603190906714,11.83268527168626,11.294836286564562
2021-01-03,11.367877960205078,11.686603190906714,11.83268527168626,11.294836286564562
2021-01-04,11.367877960205078,11.686603190906714,11.83268527168626,11.294836286564562
2021-01-05,11.321393966674805,11.328034232715526,11.620199606001044,11.274913370891
2021-01-06,11.527242660522461,11.367880016347248,11.713165112142685,11.288198061008785
2021-01-07,11.188592910766602,11.361236035502914,11.527238893922297,11.168672111815807
2021-01-08,11.02923583984375,11.168677702799297,11.274919484051695,10.723789768866654
2021-01-09,11.122194290161133,10.996031731652284,11.162034631505437,10.743707881136206
2021-01-10,11.122194290161133,10.996031731652284,11.162034631505437,10.743707881136206
2021-01-11,11.122194290161133,10.996031731652284,11.162034631505437,10.743707881136206
2021-01-12,11.354599952697754,11.679965523097934,12.118213129473833,11.208516572904609
2021-01-13,11.367877960205078,11.21515434563841,11.387797495560502,11.148754205785018
2021-01-14,11.593643188476562,11.387799924718863,11.792847450033928,11.341319310306005
2021-01-15,11.480759620666504,11.620201429904666,11.799484841640686,11.437598517877882
2021-01-16,11.812766075134277,11.533881173646241,11.86588694844145,11.387797822175376
2021-01-17,11.812766075134277,11.533881173646241,11.86588694844145,11.387797822175376
2021-01-18,11.812766075134277,11.533881173646241,11.86588694844145,11.387797822175376
2021-01-19,11.812766075134277,11.533881173646241,11.86588694844145,11.387797822175376
2021-01-20,11.50732135772705,11.54052143222387,11.779566021406268,11.381158794936157
2021-01-21,11.540518760681152,11.487397893882326,11.653400760941327,11.484078393801747
2021-01-22,11.620203971862793,11.4874011341551,11.64676504600502,11.47412186358571
2021-01-23,12.414917945861816,11.626880998868577,12.875719448960979,11.613524138192
2021-01-24,12.414917945861816,11.626880998868577,12.875719448960979,11.613524138192
2021-01-25,12.414917945861816,11.626880998868577,12.875719448960979,11.613524138192
2021-01-26,13.022643089294434,12.281353767370979,13.229669366363128,12.054292196219299
2021-01-27,13.637042999267578,12.88239818599943,13.77060906165256,12.875719755502143
2021-01-28,11.740413665771484,13.24302634282644,13.44337419025488,11.700344351041906
2021-01-29,11.600168228149414,11.900689942318694,12.284691396500909,11.499993049646015
2021-01-30,11.406499862670898,11.740413794568502,11.873979876839769,11.23620431786657
2021-01-31,11.406499862670898,11.740413794568502,11.873979876839769,11.23620431786657
2021-02-01,11.406499862670898,11.740413794568502,11.873979876839769,11.23620431786657
2021-02-02,11.005802154541016,11.366429788318152,11.413177531856563,10.902289657786099
2021-02-03,11.052549362182617,11.012480051632572,11.112653964897893,10.752027622386658
2021-02-04,11.15939998626709,11.085939807210531,11.286287602863284,10.918982886239831
2021-02-05,11.306326866149902,11.199474501072132,11.373109912768676,11.09262213599436
2021-02-06,11.246220588684082,11.346394506910007,11.493316168722666,11.119332946248319
2021-02-07,11.246220588684082,11.346394506910007,11.493316168722666,11.119332946248319
2021-02-08,11.246220588684082,11.346394506910007,11.493316168722666,11.119332946248319
2021-02-09,11.186115264892578,11.379785931639638,11.386463088482973,10.999123028769253
2021-02-10,11.099298477172852,11.186115529776385,11.262915573097319,11.025837012352643
2021-02-11,11.099298477172852,11.146046218865557,11.172758668212634,10.999123289225139
2021-02-12,11.012480735778809,11.172759261716646,11.179437692853284,10.94569769819292
2021-02-13,10.999124526977539,10.985768937691285,11.07926443159792,10.852202854584174
2021-02-14,10.999124526977539,10.985768937691285,11.07926443159792,10.852202854584174
2021-02-15,10.999124526977539,10.985768937691285,11.07926443159792,10.852202854584174
2021-02-16,10.999124526977539,10.985768937691285,11.07926443159792,10.852202854584174
2021-02-17,10.885591506958008,11.025835992848846,11.055888291698288,10.788757454025635
2021-02-18,10.952374458312988,10.81880967729984,11.025835915827416,10.738669789667709
2021-02-19,11.079262733459473,10.94569667082427,11.092619594479068,10.932341083585053
2021-02-20,11.012480735778809,10.952376129329558,11.20615141739984,10.892271522880307
2021-02-21,11.012480735778809,10.952376129329558,11.20615141739984,10.892271522880307
2021-02-22,11.012480735778809,10.952376129329558,11.20615141739984,10.892271522880307
2021-02-23,10.852203369140625,10.972412594880623,11.08594338877055,10.69192482608084
2021-02-24,11.005802154541016,10.93234196060086,11.052549898079429,10.802114465883243
2021-02-25,11.005802154541016,11.039194309768794,11.299646751643074,10.892271374327526
2021-02-26,10.798774719238281,11.032514685429133,11.109982184373711,10.66520929722501
2021-02-27,11.12601089477539,10.85220160240184,11.326358722538332,10.798775430079694
2021-02-28,11.12601089477539,10.85220160240184,11.326358722538332,10.798775430079694
2021-03-01,11.12601089477539,10.85220160240184,11.326358722538332,10.798775430079694
2021-03-02,11.119331359863281,11.132688220062589,11.41317591534654,11.032514316128383
2021-03-03,11.833909034729004,11.16608118522054,11.907370505784707,11.15940275387179
2021-03-04,11.974151611328125,11.686985478620038,12.040934640247734,11.686985478620038
2021-03-05,11.85394287109375,11.967473642500511,12.254639786281164,11.74709053021449
2021-03-06,11.433210372924805,11.880654966770242,11.887332122603278,11.339713632119649
2021-03-07,11.433210372924805,11.880654966770242,11.887332122603278,11.339713632119649
2021-03-08,11.433210372924805,11.880654966770242,11.887332122603278,11.339713632119649
2021-03-09,11.46660327911377,11.459924848317101,11.75376943446843,11.44656798672376
2021-03-10,11.94743824005127,11.560098189513196,11.954116670516798,11.453245849625477
2021-03-11,12.16781997680664,12.087681367826963,12.28802916405638,11.95411532115387
2021-03-12,12.267993927001953,12.067644876943932,12.334775669907863,12.027575576444367
2021-03-13,12.521771430969238,12.281353011884882,12.655337502411761,12.254640561864655
2021-03-14,12.521771430969238,12.281353011884882,12.655337502411761,12.254640561864655
2021-03-15,12.521771430969238,12.281353011884882,12.655337502411761,12.254640561864655
2021-03-16,12.688726425170898,12.568517234180225,12.822292476000591,12.515091068604402
2021-03-17,12.501733779907227,12.62862139646467,12.702082849279014,12.278012117289316
2021-03-18,12.034255981445312,12.421596013287001,12.735474587334132,12.020899121158974
2021-03-19,12.368170738220215,12.067647728997969,12.74883236738146,12.067647728997969
2021-03-20,12.815614700317383,12.29470860402567,12.852345429859662,12.29470860402567
2021-03-21,12.815614700317383,12.29470860402567,12.852345429859662,12.29470860402567
2021-03-22,12.815614700317383,12.29470860402567,12.852345429859662,12.29470860402567
2021-03-23,12.929144859313965,12.855683403683232,13.14284952247944,12.815614097784772
2021-03-24,12.528451919555664,12.882401175363617,12.905775050637846,12.488382601054225
2021-03-25,12.675370216369629,12.51509171140986,12.768866966264738,12.414917805032548
2021-03-26,13.035999298095703,12.762189994932607,13.076068610471152,12.708763820505185
2021-03-27,13.189597129821777,13.049353923653385,13.249701724974019,13.029318634009218
2021-03-28,13.189597129821777,13.049353923653385,13.249701724974019,13.029318634009218
2021-03-29,13.189597129821777,13.049353923653385,13.249701724974019,13.029318634009218
2021-03-30,13.189597129821777,13.263058584736795,13.389944931142411,12.922466303467514
2021-03-31,12.7354736328125,13.229665962344654,13.256379680915144,12.702082758379598
2021-04-01,12.288031578063965,12.688728523020714,12.722788139107276,12.234605403655095
2021-04-02,12.468343734741211,12.354812970011514,12.521769902038697,12.254639065551265
2021-04-03,12.468343734741211,12.354812970011514,12.521769902038697,12.254639065551265
2021-04-04,12.468343734741211,12.354812970011514,12.521769902038697,12.254639065551265
2021-04-05,12.468343734741211,12.354812970011514,12.521769902038697,12.254639065551265
2021-04-06,12.461666107177734,12.48837982943708,12.48837982943708,12.26799671591903
2021-04-07,12.421597480773926,12.448309930722104,12.4817020853829,12.36149287616495
2021-04-08,12.541805267333984,12.50841311646097,12.628622312043197,12.361491473960642
2021-04-09,12.588554382324219,12.468345173587661,12.648658986692498,12.38820527650314
2021-04-10,12.902433395385742,12.682050263742092,12.902433395385742,12.601911637933759
2021-04-11,12.902433395385742,12.682050263742092,12.902433395385742,12.601911637933759
2021-04-12,12.902433395385742,12.682050263742092,12.902433395385742,12.601911637933759
2021-04-13,12.949180603027344,12.909111291782914,13.086085250744542,12.895754430107958
2021-04-14,13.162885665893555,12.989251554344465,13.202956252048399,12.822294600040708
2021-04-15,12.902433395385742,13.122816527029393,13.122816527029393,12.695407125970311
2021-04-16,13.356554985046387,12.982571802123585,13.386607284713955,12.96253651108509
2021-04-17,13.617009162902832,13.349878283367367,13.630366025324733,13.176242893224188
2021-04-18,13.617009162902832,13.349878283367367,13.630366025324733,13.176242893224188
2021-04-19,13.617009162902832,13.349878283367367,13.630366025324733,13.176242893224188
2021-04-20,13.563580513000488,13.59029423297171,13.95092053612127,13.453389602569889
2021-04-21,13.04267692565918,13.590295498250658,13.723860289201042,12.99592791135713
2021-04-22,12.862361907958984,13.042675696214456,13.089423432329516,12.73547428580362
2021-04-23,12.875791549682617,12.869078261857647,12.91271399250558,12.513281689706671
2021-04-24,12.231327056884766,12.365590220184991,12.58712354333047,11.902383715270473
2021-04-25,12.231327056884766,12.365590220184991,12.58712354333047,11.902383715270473
2021-04-26,12.231327056884766,12.365590220184991,12.58712354333047,11.902383715270473
2021-04-27,12.157483100891113,12.345449987298954,12.44547577203529,12.144056528882444
2021-04-28,12.560270309448242,12.2044751059535,12.694533471796557,12.191048533632987
2021-04-29,12.963057518005371,12.613975627547607,12.969770803648755,12.593835770617456
2021-04-30,12.466289520263672,12.92949612058991,13.05771696858559,12.466289520263672
2021-05-01,12.654255867004395,12.513279409229696,12.85564934333568,12.506566122628188
2021-05-02,12.654255867004395,12.513279409229696,12.85564934333568,12.506566122628188
2021-05-03,12.654255867004395,12.513279409229696,12.85564934333568,12.506566122628188
2021-05-04,12.338737487792969,12.2850324767634,12.553558812339716,12.003080848751036
2021-05-05,12.49314022064209,12.419295352054935,12.587123667623246,12.234684461015481
2021-05-06,12.949631690979004,12.513277105224125,12.989910122743302,12.513277105224125
2021-05-07,12.875791549682617,12.902643420553764,12.976488306199691,12.761668217515604
2021-05-08,12.983201026916504,12.869077699734415,13.271865988637591,12.869077699734415
2021-05-09,12.983201026916504,12.869077699734415,13.271865988637591,12.869077699734415
2021-05-10,12.983201026916504,12.869077699734415,13.271865988637591,12.869077699734415
2021-05-11,13.083897590637207,12.949635683221864,13.265152510098009,12.7851633421344
2021-05-12,12.506566047668457,13.050330735275098,13.063756027969154,12.428694228328979
2021-05-13,12.607263565063477,12.466287113731482,12.788517173306849,12.452860541142066
2021-05-14,12.882502555847168,12.741526097349062,13.043617593824644,12.707960944597776
2021-05-15,13.097321510314941,12.91606662759956,13.210101643331589,12.91606662759956
2021-05-16,13.097321510314941,12.91606662759956,13.210101643331589,12.91606662759956
2021-05-17,13.097321510314941,12.91606662759956,13.210101643331589,12.91606662759956
2021-05-18,13.010049819946289,13.171166121749073,13.258436278166242,12.848934798571877
2021-05-19,12.546844482421875,12.922779528363415,12.989911106674352,12.519991338926157
2021-05-20,12.573697090148926,12.640828672435635,12.707960254722346,12.486426929476105
2021-05-21,12.58712387084961,12.620689022333828,12.734812329980002,12.566984011702008
2021-05-22,12.768380165100098,12.667683419152715,12.963060369874556,12.493141795310574
2021-05-23,12.768380165100098,12.667683419152715,12.963060369874556,12.493141795310574
2021-05-24,12.768380165100098,12.667683419152715,12.963060369874556,12.493141795310574
2021-05-25,12.620689392089844,12.795231001864025,12.85564930064849,12.613977385939117
2021-05-26,12.620689392089844,12.620689392089844,12.666339228657126,12.499854074949402
2021-05-27,12.74152660369873,12.667683008625648,12.828798053005853,12.620690000306437
2021-05-28,12.882502555847168,12.835510829823967,12.909354421962496,12.64754264530266
2021-05-29,13.198016166687012,12.956343027708707,13.27857430648918,12.89592474296413
2021-05-30,13.198016166687012,12.956343027708707,13.27857430648918,12.89592474296413
2021-05-31,13.198016166687012,12.956343027708707,13.27857430648918,12.89592474296413
2021-06-01,13.198016166687012,12.956343027708707,13.27857430648918,12.89592474296413
2021-06-02,13.345707893371582,13.265151014093075,13.385987613439344,13.110749261785514
2021-06-03,13.459832191467285,13.385988593460468,13.553816931411076,13.124175515566069
2021-06-04,13.54039192199707,13.520252058161045,13.587383657185713,13.063758721307796
2021-06-05,13.741782188415527,13.540388719404156,13.748495474773033,13.493396995330064
2021-06-06,13.741782188415527,13.540388719404156,13.748495474773033,13.493396995330064
2021-06-07,13.741782188415527,13.540388719404156,13.748495474773033,13.493396995330064
2021-06-08,14.124433517456055,13.63437379817629,14.137858811348236,13.614235217123717
2021-06-09,14.07072639465332,14.057301101548793,14.251981296063988,13.798845322965846
2021-06-10,13.990167617797852,14.017019480795383,14.292259079197294,13.970027760228438
2021-06-11,13.694790840148926,13.970029186217403,14.002923393971937,13.537033087917985
2021-06-12,13.641087532043457,13.741784281889657,13.741784281889657,13.493399050964273
2021-06-13,13.641087532043457,13.741784281889657,13.741784281889657,13.493399050964273
2021-06-14,13.641087532043457,13.741784281889657,13.741784281889657,13.493399050964273
2021-06-15,13.265151977539062,13.620948514741357,13.620948514741357,13.2114469606433
2021-06-16,13.137598991394043,13.224870423585354,13.365845579609056,12.996623835370341
2021-06-17,12.936205863952637,13.110747452203361,13.13088602902915,12.647540978785223
