Date,Close_Price,Open_Price,High_Price,Low_Price
2017-10-29,21.353986740112305,21.259764856995687,21.422511300445922,21.21265391543738
2017-10-30,21.353986740112305,21.259764856995687,21.422511300445922,21.21265391543738
2017-10-31,21.324005126953125,21.289742033476383,21.40537752332906,21.238349027015488
2017-11-01,21.281179428100586,21.182675470322625,21.426794329545064,21.09273728718898
2017-11-02,21.259765625,21.448209398040724,21.448209398040724,21.21693838590226
2017-11-03,21.388246536254883,21.191238644871184,21.405378083441533,21.11843201995931
2017-11-04,21.285463333129883,21.341140051966033,21.44820978539852,21.242634459504202
2017-11-05,21.285463333129883,21.341140051966033,21.44820978539852,21.242634459504202
2017-11-06,21.285463333129883,21.341140051966033,21.44820978539852,21.242634459504202
2017-11-07,21.289745330810547,21.156979907411145,21.30259480973155,21.156979907411145
2017-11-08,21.52958106994629,21.264048602356432,21.589539856135506,21.255482828078772
2017-11-09,21.041343688964844,20.98138490187355,21.14841341841484,20.88716301715614
2017-11-10,21.375402450561523,21.315443658621685,21.405381846531444,21.234071245811126
2017-11-11,21.311159133911133,21.319724908680627,21.336856458219618,21.174110005108194
2017-11-12,21.311159133911133,21.319724908680627,21.336856458219618,21.174110005108194
2017-11-13,21.311159133911133,21.319724908680627,21.336856458219618,21.174110005108194
2017-11-14,21.345422744750977,21.186959992102356,21.396815760845616,21.161262667177773
2017-11-15,21.27261734008789,21.281183116216692,21.332577772989502,21.238355869327428
2017-11-16,21.628087997436523,21.619522221981043,21.69233049647531,21.533866101180866
2017-11-17,21.80367660522461,21.68375904773208,21.863635383970873,21.636648111930246
2017-11-18,22.02638053894043,21.97926960585192,22.11203663239644,21.95785599092644
2017-11-19,22.02638053894043,21.97926960585192,22.11203663239644,21.95785599092644
2017-11-20,22.02638053894043,21.97926960585192,22.11203663239644,21.95785599092644
2017-11-21,22.163433074951172,22.000686635500312,22.219109789402264,21.983556721153654
2017-11-22,22.201976776123047,22.197694706257558,22.266219260385082,22.09490705818915
2017-11-23,22.373291015625,22.26193758393156,22.407552478931482,22.23195819088049
2017-11-24,22.373291015625,22.26193758393156,22.407552478931482,22.23195819088049
2017-11-25,22.056367874145508,22.39899073767256,22.403274442453657,22.047802098337996
2017-11-26,22.056367874145508,22.39899073767256,22.403274442453657,22.047802098337996
2017-11-27,22.056367874145508,22.39899073767256,22.403274442453657,22.047802098337996
2017-11-28,22.236244201660156,22.15487178235202,22.29192092737345,22.094912985624482
2017-11-29,21.979272842407227,22.034949556415416,22.077776792572894,21.897900440206286
2017-11-30,22.1720027923584,22.112043997095377,22.21483003647352,22.0221041704462
2017-12-01,22.266220092773438,22.28763371040988,22.381853954761105,22.060644788951507
2017-12-02,21.859355926513672,22.193412953023433,22.261937513172985,21.855072222517485
2017-12-03,21.859355926513672,22.193412953023433,22.261937513172985,21.855072222517485
2017-12-04,21.859355926513672,22.193412953023433,22.261937513172985,21.855072222517485
2017-12-05,21.713741302490234,21.846506720447163,22.142020217199097,21.585257954828457
2017-12-06,22.300479888916016,22.441812695520046,22.463226311557396,22.261934726547114
2017-12-07,22.064929962158203,22.12060667872423,22.20626115497422,21.940728684339536
2017-12-08,22.326181411743164,22.04779944958436,22.377574426659354,22.022102125249024
2017-12-09,22.450380325317383,22.326180679489624,22.527470662040503,22.321896975363654
2017-12-10,22.450380325317383,22.326180679489624,22.527470662040503,22.321896975363654
2017-12-11,22.450380325317383,22.326180679489624,22.527470662040503,22.321896975363654
2017-12-12,22.835832595825195,22.561734339878267,22.87437776517739,22.553168565160618
2017-12-13,22.865812301635742,22.77159041221381,22.904357471512487,22.711631622128767
2017-12-14,22.63882064819336,22.874373692852586,22.908636785623333,22.634536944719923
2017-12-15,22.488924026489258,22.296199831009318,22.54888444405995,22.279068283131977
2017-12-16,22.664520263671875,22.72019698220067,22.81870094036425,22.655956122748492
2017-12-17,22.664520263671875,22.72019698220067,22.81870094036425,22.655956122748492
2017-12-18,22.664520263671875,22.72019698220067,22.81870094036425,22.655956122748492
2017-12-19,22.608844757080078,22.668803544951903,22.767307501277674,22.518906575272343
2017-12-20,22.557451248168945,22.65167313886714,22.741611325212947,22.54032133202297
2017-12-21,22.835832595825195,22.89150931461269,22.96431594908101,22.780155877037704
2017-12-22,22.874378204345703,22.848680879699383,22.930054924202143,22.763026398387336
2017-12-23,22.947187423706055,22.780157257223685,22.998580441371242,22.780157257223685
2017-12-24,22.947187423706055,22.780157257223685,22.998580441371242,22.780157257223685
2017-12-25,22.947187423706055,22.780157257223685,22.998580441371242,22.780157257223685
2017-12-26,22.947187423706055,22.780157257223685,22.998580441371242,22.780157257223685
2017-12-27,22.942901611328125,22.98572884982193,23.01999194762051,22.84867972613645
2017-12-28,23.011430740356445,22.95575401226054,23.062823763500106,22.947189869865554
2017-12-29,22.98573112487793,23.071387244097934,23.1784569846843,22.98573112487793
2017-12-30,23.195589065551758,23.336921910558956,23.349769756921564,23.122782424490804
2017-12-31,23.195589065551758,23.336921910558956,23.349769756921564,23.122782424490804
2018-01-01,23.195589065551758,23.336921910558956,23.349769756921564,23.122782424490804
2018-01-02,23.195589065551758,23.336921910558956,23.349769756921564,23.122782424490804
2018-01-03,23.418289184570312,23.35833040303863,23.448268575336154,23.289805847894666
2018-01-04,23.3369197845459,23.405444348494875,23.418292193687034,23.28124306578908
2018-01-05,23.443986892700195,23.328351397655542,23.452551032699688,23.31978562390176
2018-01-06,23.42257308959961,23.366898007389192,23.443988342185268,23.289807672593117
2018-01-07,23.42257308959961,23.366898007389192,23.443988342185268,23.289807672593117
2018-01-08,23.42257308959961,23.366898007389192,23.443988342185268,23.289807672593117
2018-01-09,23.495380401611328,23.354047582296793,23.538207637537614,23.28980672840736
2018-01-10,23.465402603149414,23.542492940055077,23.542492940055077,23.332635548755345
2018-01-11,23.538211822509766,23.43542578451012,23.551061302575683,23.4097284581329
2018-01-12,23.57246971130371,23.47824783584565,23.60244910190323,23.45683421881089
2018-01-13,23.688108444213867,23.65384534526782,23.863702741926165,23.649563274776803
2018-01-14,23.688108444213867,23.65384534526782,23.863702741926165,23.649563274776803
2018-01-15,23.688108444213867,23.65384534526782,23.863702741926165,23.649563274776803
2018-01-16,23.688108444213867,23.65384534526782,23.863702741926165,23.649563274776803
2018-01-17,24.15921401977539,23.983619726414318,24.30054684879389,23.93650878340815
2018-01-18,24.202041625976562,24.137800766701293,24.262002048556397,24.030731034154716
2018-01-19,24.750242233276367,24.596061541648545,24.763090079660476,24.561798439618084
2018-01-20,24.818763732910156,24.656017285910334,24.823045803256857,24.60462427297781
2018-01-21,24.818763732910156,24.656017285910334,24.823045803256857,24.60462427297781
2018-01-22,24.818763732910156,24.656017285910334,24.823045803256857,24.60462427297781
2018-01-23,24.81447982788086,24.97722627356289,24.99863989263185,24.763086815364474
2018-01-24,24.724544525146484,24.754523922083113,24.947249783643294,24.60462693739997
2018-01-25,24.60890769958496,24.857310270998717,24.865876045918625,24.548948908900126
2018-01-26,24.900135040283203,24.801631089113442,24.90870081435288,24.758803852519407
2018-01-27,24.638885498046875,24.53181576911915,24.72025953763477,24.50612007977932
2018-01-28,24.638885498046875,24.53181576911915,24.72025953763477,24.50612007977932
2018-01-29,24.638885498046875,24.53181576911915,24.72025953763477,24.50612007977932
2018-01-30,24.27484703063965,24.433309758667942,24.518965861353657,24.23630186611879
2018-01-31,23.76947784423828,24.163493629706487,24.193474654365765,23.615297186010107
2018-02-01,22.214826583862305,22.33902785974938,22.501774302851253,21.872203782927606
2018-02-02,21.61524200439453,21.949299107026782,21.979278506814047,21.580978899634935
2018-02-03,21.109874725341797,21.829383658635905,21.893624535757393,21.10130894830795
2018-02-04,21.109874725341797,21.829383658635905,21.893624535757393,21.10130894830795
2018-02-05,21.109874725341797,21.829383658635905,21.893624535757393,21.10130894830795
2018-02-06,21.2126522064209,21.22121797999179,21.38824648023853,20.81863642468544
2018-02-07,21.39681625366211,21.41394780400641,21.67091452415266,21.289746514642076
2018-02-08,20.780092239379883,21.191239587625013,21.34970232176555,20.780092239379883
2018-02-09,21.443925857543945,21.234070097107125,21.589540758843857,20.865749956539442
2018-02-10,21.61524200439453,21.653787180371694,21.735159603543593,21.46962707667577
2018-02-11,21.61524200439453,21.653787180371694,21.735159603543593,21.46962707667577
2018-02-12,21.61524200439453,21.653787180371694,21.735159603543593,21.46962707667577
2018-02-13,21.47818946838379,21.503885159149664,21.533864554212848,21.353988183833742
2018-02-14,21.756567001342773,21.405378446825857,21.799395870036477,21.371116985625186
2018-02-15,22.082059860229492,22.0006858266187,22.120605025162423,21.833657323160768
2018-02-16,22.21054458618164,22.343310002990748,22.51034015063685,22.146302096028954
2018-02-17,21.837942123413086,21.940728145892372,22.073495194828688,21.79939695654476
2018-02-18,21.837942123413086,21.940728145892372,22.073495194828688,21.79939695654476
2018-02-19,21.837942123413086,21.940728145892372,22.073495194828688,21.79939695654476
2018-02-20,21.837942123413086,21.940728145892372,22.073495194828688,21.79939695654476
2018-02-21,22.069211959838867,22.266221502326964,22.381855371634785,22.056364115194533
2018-02-22,22.7244815826416,22.972882523078013,23.041407089448875,22.638825466239393
2018-02-23,23.097084045410156,22.89579241487806,23.105649820513072,22.754461210066356
2018-02-24,23.34976577758789,23.118494779947042,23.366897325654843,23.118494779947042
2018-02-25,23.34976577758789,23.118494779947042,23.366897325654843,23.118494779947042
2018-02-26,23.34976577758789,23.118494779947042,23.366897325654843,23.118494779947042
2018-02-27,22.54031753540039,22.76730481520806,22.887222376803923,22.54031753540039
2018-02-28,22.047800064086914,22.42040229168459,22.44181754610482,22.047800064086914
2018-03-01,21.5167293548584,21.688039908332108,21.73515084150746,21.332569325402442
2018-03-02,21.72658920288086,21.538147068077,21.752286525980917,21.465338802837376
2018-03-03,21.7694149017334,21.503880836332037,21.820807906688362,21.495315063213848
2018-03-04,21.7694149017334,21.503880836332037,21.820807906688362,21.495315063213848
2018-03-05,21.7694149017334,21.503880836332037,21.820807906688362,21.495315063213848
2018-03-06,21.675199508666992,21.795117100649822,21.84222805000155,21.606674936997567
2018-03-07,21.68376350402832,21.628086783569845,21.68376350402832,21.49103765148323
2018-03-08,21.850793838500977,21.640936418653226,21.902186858844537,21.610957020639926
2018-03-09,21.786550521850586,21.675198709650545,21.863640866356228,21.675198709650545
2018-03-10,21.786550521850586,21.709460177344944,21.829379398661832,21.675198709650545
2018-03-11,21.786550521850586,21.709460177344944,21.829379398661832,21.675198709650545
2018-03-12,21.786550521850586,21.709460177344944,21.829379398661832,21.675198709650545
2018-03-13,21.55527687072754,21.820809319567733,21.86363655417754,21.512448002363456
2018-03-14,21.538143157958984,21.61523347950947,21.67947432496547,21.422507675633252
2018-03-15,21.580974578857422,21.619519747117366,21.795114039467247,21.529581565762303
2018-03-16,21.602386474609375,21.533861918031675,21.66234689114987,21.503882526638577
2018-03-17,21.602386474609375,21.773698682930767,21.803678074323866,21.45677158766248
2018-03-18,21.602386474609375,21.773698682930767,21.803678074323866,21.45677158766248
2018-03-19,21.602386474609375,21.773698682930767,21.803678074323866,21.45677158766248
2018-03-20,21.63665199279785,21.533864329543277,21.718024402298294,21.491037089543987
2018-03-21,21.521015167236328,21.62808489443651,21.70517522872099,21.49960154854717
2018-03-22,21.075607299804688,21.238353762598873,21.379684970317957,21.0499116077219
2018-03-23,21.05390167236328,21.227576908265128,21.37954460302304,21.040874828849088
2018-03-24,21.51848030090332,21.5141374686701,21.718207519696193,21.13639222333485
2018-03-25,21.51848030090332,21.5141374686701,21.718207519696193,21.13639222333485
2018-03-26,21.51848030090332,21.5141374686701,21.718207519696193,21.13639222333485
2018-03-27,21.084291458129883,21.29704387743398,21.375198300612514,20.997453026119807
2018-03-28,21.327436447143555,21.557558533585496,21.570583718293523,21.314411262435524
2018-03-29,21.383882522583008,21.414275725643673,21.518482176355487,21.284018904482917
2018-03-30,21.0191650390625,21.40993720736417,21.422962394205708,20.89324937857579
2018-03-31,21.0191650390625,21.40993720736417,21.422962394205708,20.89324937857579
2018-04-01,21.0191650390625,21.40993720736417,21.422962394205708,20.89324937857579
2018-04-02,21.0191650390625,21.40993720736417,21.422962394205708,20.89324937857579
2018-04-03,21.336116790771484,21.366509987406374,21.370852819099927,20.967055599459268
2018-04-04,21.210203170776367,20.92798036739172,21.24493920237733,20.89758716789345
2018-04-05,21.197175979614258,21.23191200792557,21.362168801482998,21.175466790072186
2018-04-06,21.088634490966797,21.21020731270058,21.362174996173277,20.980086855474358
2018-04-07,21.596635818481445,21.522822573502452,21.761627013036307,21.449010984828742
2018-04-08,21.596635818481445,21.522822573502452,21.761627013036307,21.449010984828742
2018-04-09,21.596635818481445,21.522822573502452,21.761627013036307,21.449010984828742
2018-04-10,21.89188575744629,21.818074162272175,21.983067027662837,21.757287752998096
2018-04-11,21.66610336303711,21.735573766365718,21.818069352723107,21.640051340674482
2018-04-12,21.696495056152344,21.596631461812862,21.792015818913402,21.59228863023443
2018-04-13,21.34046173095703,21.444666513628064,21.48374372120599,21.28401650749888
2018-04-14,21.32309341430664,21.614000222823844,21.622684230641465,21.32309341430664
2018-04-15,21.32309341430664,21.614000222823844,21.622684230641465,21.32309341430664
2018-04-16,21.32309341430664,21.614000222823844,21.622684230641465,21.32309341430664
2018-04-17,21.37953758239746,21.27098997448914,21.41861478749666,21.244937952321322
2018-04-18,21.136394500732422,21.136394500732422,21.257967315478542,21.09731728794897
2018-04-19,20.693519592285156,20.841144431594497,20.93232404096944,20.624049177098723
2018-04-20,20.50681495666504,20.419976534548955,20.60667856239174,20.37221531956985
2018-04-21,20.46773910522461,20.35485030841002,20.528525507840563,20.328798283158076
2018-04-22,20.46773910522461,20.35485030841002,20.528525507840563,20.328798283158076
2018-04-23,20.46773910522461,20.35485030841002,20.528525507840563,20.328798283158076
2018-04-24,20.441688537597656,20.424320520931833,20.693518154031153,20.39392731991926
2018-04-25,20.354846954345703,20.211563323528114,20.415633346945295,20.198538141201052
2018-04-26,20.47642707824707,20.47642707824707,20.571949533027148,20.372220613368295
2018-04-27,20.597993850708008,20.5676006524517,20.693516277402175,20.51983943910461
2018-04-28,20.380903244018555,20.437348477686882,20.584973326761816,20.367878057904885
2018-04-29,20.380903244018555,20.437348477686882,20.584973326761816,20.367878057904885
2018-04-30,20.380903244018555,20.437348477686882,20.584973326761816,20.367878057904885
2018-05-01,20.71957015991211,20.706543319272146,20.723911335921944,20.5372092976997
2018-05-02,21.27967643737793,21.77465501637927,21.80938939634292,21.253626066481534
2018-05-03,20.893247604370117,21.027847263423148,21.06692447693497,20.741281583104925
2018-05-04,20.749961853027344,20.576285011760675,20.780355051803244,20.554575820678618
2018-05-05,20.767333984375,20.754307142099837,20.89324798012836,20.67615271367061
2018-05-06,20.767333984375,20.754307142099837,20.89324798012836,20.67615271367061
2018-05-07,20.767333984375,20.754307142099837,20.89324798012836,20.67615271367061
2018-05-08,20.997453689575195,20.880222051103228,21.097317309835304,20.815092810961453
2018-05-09,20.858509063720703,20.858509063720703,20.93666347515761,20.72390943151157
2018-05-10,20.906272888183594,20.980084476923672,21.11902530209758,20.901930055725188
2018-05-11,21.314411163330078,20.984427120587203,21.375197566758615,20.945349910339534
2018-05-12,21.700838088989258,21.709522096584504,21.84412172985316,21.64873569972288
2018-05-13,21.700838088989258,21.709522096584504,21.84412172985316,21.64873569972288
2018-05-14,21.700838088989258,21.709522096584504,21.84412172985316,21.64873569972288
2018-05-15,20.941001892089844,20.997447105426218,21.066917500184505,20.91060869790215
2018-05-16,21.214550018310547,21.132052755795982,21.23625921401763,21.066925168674732
2018-05-17,21.270992279052734,21.171127011408927,21.27533345506518,21.162444659384033
2018-05-18,21.153762817382812,21.006137973263108,21.162446826602256,20.96706075992832
2018-05-19,21.140731811523438,21.275331443455947,21.292699458474026,21.132047804014398
2018-05-20,21.140731811523438,21.275331443455947,21.292699458474026,21.132047804014398
2018-05-21,21.140731811523438,21.275331443455947,21.292699458474026,21.132047804014398
2018-05-22,21.110340118408203,21.1277081346645,21.218887735552247,21.092973758457102
2018-05-23,20.9583740234375,20.75864680629665,20.971399207419022,20.75430397409935
2018-05-24,20.884563446044922,20.823777037972718,20.945351510422526,20.749965444258013
2018-05-25,20.723909378051758,20.74127739306073,20.836799819305,20.671806989329916
2018-05-26,20.32011604309082,20.43734768246873,20.59799771140643,20.20288440371291
2018-05-27,20.32011604309082,20.43734768246873,20.59799771140643,20.20288440371291
2018-05-28,20.32011604309082,20.43734768246873,20.59799771140643,20.20288440371291
2018-05-29,20.32011604309082,20.43734768246873,20.59799771140643,20.20288440371291
2018-05-30,20.650096893310547,20.52418127447393,20.719567293995404,20.402608487351674
2018-05-31,20.641416549682617,20.645757725862467,20.680493760522445,20.48510770632331
2018-06-01,20.767333984375,20.832461570529063,20.845486756498786,20.715229927885225
2018-06-02,20.66746711730957,20.819434785944463,20.83680280344079,20.47642389376591
2018-06-03,20.66746711730957,20.819434785944463,20.83680280344079,20.47642389376591
2018-06-04,20.66746711730957,20.819434785944463,20.83680280344079,20.47642389376591
2018-06-05,20.571945190429688,20.736936378559673,20.771672411621914,20.55457717389857
2018-06-06,20.341825485229492,20.346168318021515,20.40695472666655,20.17683427785166
2018-06-07,19.97710418701172,20.07696945961431,20.172490243378274,19.959737825794377
2018-06-08,19.508180618286133,19.482128590252394,19.6297534364994,19.4430513763545
2018-06-09,19.464757919311523,19.538569497943996,19.573305527633433,19.460415087447814
2018-06-10,19.464757919311523,19.538569497943996,19.573305527633433,19.460415087447814
2018-06-11,19.464757919311523,19.538569497943996,19.573305527633433,19.460415087447814
2018-06-12,19.230297088623047,19.386605929129733,19.390947105230357,19.225954256217157
2018-06-13,19.321475982666016,19.399630400044135,19.41265558417209,19.25200557347493
2018-06-14,19.38660430908203,19.32147507887837,19.447390707242715,19.291081879798025
2018-06-15,19.469100952148438,19.412655726670966,19.568964562574596,19.347528149247932
2018-06-16,19.430021286010742,19.477782497197445,19.490807679773816,19.338841695366128
2018-06-17,19.430021286010742,19.477782497197445,19.490807679773816,19.338841695366128
2018-06-18,19.430021286010742,19.477782497197445,19.490807679773816,19.338841695366128
2018-06-19,19.395286560058594,19.317133803046335,19.43870659873776,19.299765787574668
2018-06-20,19.820796966552734,19.41699966947551,20.03354938379668,19.364895616990804
2018-06-21,20.146438598632812,20.359191002754788,20.372216186919953,20.072625356984734
2018-06-22,20.337478637695312,20.3418198129714,20.40694903624736,20.150776631029505
2018-06-23,20.3939266204834,20.597995012239714,20.624047036344958,20.27669499646755
2018-06-24,20.3939266204834,20.597995012239714,20.624047036344958,20.27669499646755
2018-06-25,20.3939266204834,20.597995012239714,20.624047036344958,20.27669499646755
2018-06-26,20.007495880126953,20.111700656164356,20.137752678326233,19.964075843190493
2018-06-27,19.72527313232422,20.0161799514267,20.0161799514267,19.707905116057002
2018-06-28,19.74698257446289,19.67317098885071,19.803427799893225,19.621066939389532
2018-06-29,20.024864196777344,20.120386631073405,20.150779831748476,20.024864196777344
2018-06-30,20.302745819091797,20.059600213883225,20.32011383555104,20.020523005002534
2018-07-01,20.302745819091797,20.059600213883225,20.32011383555104,20.020523005002534
2018-07-02,20.302745819091797,20.059600213883225,20.32011383555104,20.020523005002534
2018-07-03,20.3939266204834,20.56326063640456,20.567601812269512,20.38958378831327
2018-07-04,20.758647918701172,20.80640748129446,20.815091489849223,20.580629884091703
2018-07-05,20.758647918701172,20.80640748129446,20.815091489849223,20.580629884091703
2018-07-06,21.0191650390625,21.01482386221717,21.106003482719043,20.919301408564415
2018-07-07,21.127708435058594,21.149417627535026,21.175469652289873,21.053896849377683
2018-07-08,21.127708435058594,21.149417627535026,21.175469652289873,21.053896849377683
2018-07-09,21.127708435058594,21.149417627535026,21.175469652289873,21.053896849377683
2018-07-10,21.492429733276367,21.42730049580492,21.514138926998413,21.34046372091674
2018-07-11,21.20586395263672,21.362172796660687,21.388223166461145,21.18415475903457
2018-07-12,21.66610336303711,21.435981306263233,21.670444538611683,21.409930940205673
2018-07-13,21.65742301940918,21.48374615355389,21.69215739879703,21.479404977244915
2018-07-14,21.501113891601562,21.48374587398098,21.579268314588866,21.475061865170687
2018-07-15,21.501113891601562,21.48374587398098,21.579268314588866,21.475061865170687
2018-07-16,21.501113891601562,21.48374587398098,21.579268314588866,21.475061865170687
2018-07-17,21.770309448242188,21.540189033943467,21.813729488122714,21.53150502596736
2018-07-18,21.805042266845703,21.76162223336377,21.86582865741549,21.683467829401213
2018-07-19,21.62702751159668,21.570582287763123,21.67044589528085,21.479402688243265
2018-07-20,21.900562286376953,21.778989509353647,21.983059519046936,21.75728032150018
2018-07-21,21.857149124145508,21.883201149566645,22.000431123198613,21.848465115671797
2018-07-22,21.857149124145508,21.883201149566645,22.000431123198613,21.848465115671797
2018-07-23,21.857149124145508,21.883201149566645,22.000431123198613,21.848465115671797
2018-07-24,22.078584671020508,22.02214110262887,22.139372727935275,21.93530267762725
2018-07-25,22.178451538085938,22.056877071781553,22.213185916811966,21.970038640508513
2018-07-26,22.247922897338867,22.05687800915806,22.421598110960513,22.05687800915806
2018-07-27,22.156742095947266,22.135032900825863,22.22187133761689,22.09161451058306
2018-07-28,22.01780128479004,22.030828126922117,22.165426130612026,21.996092089643803
2018-07-29,22.01780128479004,22.030828126922117,22.165426130612026,21.996092089643803
2018-07-30,22.01780128479004,22.030828126922117,22.165426130612026,21.996092089643803
2018-07-31,21.60965919494629,21.7703091999088,21.88319964600527,21.57058198765215
2018-08-01,21.548871994018555,21.5054519562495,21.574922360374902,21.4359815521241
2018-08-02,21.587953567504883,21.574926725386053,21.653081152877366,21.462037916957165
2018-08-03,21.709522247314453,21.622683827064176,21.722547430645207,21.548872246449754
2018-08-04,21.553220748901367,21.544536738293797,21.69216160601116,21.50980235216918
2018-08-05,21.553220748901367,21.544536738293797,21.69216160601116,21.50980235216918
2018-08-06,21.553220748901367,21.544536738293797,21.69216160601116,21.50980235216918
2018-08-07,21.809389114379883,21.739918699045358,21.90491155657936,21.66176427475585
2018-08-08,20.4547119140625,20.563259524172103,20.754302721695172,20.450369082127267
2018-08-09,20.367876052856445,20.611023326310338,20.6457577046293,20.346166859368935
2018-08-10,20.350507736206055,20.41563697201589,20.480764551520455,20.241960114059847
2018-08-11,20.537208557128906,20.563260581164165,20.680492204865086,20.40261057370965
2018-08-12,20.537208557128906,20.563260581164165,20.680492204865086,20.40261057370965
2018-08-13,20.537208557128906,20.563260581164165,20.680492204865086,20.40261057370965
2018-08-14,20.993106842041016,20.936663278105105,21.123365297413276,20.888902065309285
2018-08-15,20.676151275634766,20.797725742683244,20.797725742683244,20.56760364995543
2018-08-16,20.741275787353516,20.68048939583303,20.87153257722669,20.619703004312544
2018-08-17,20.810117721557617,20.761884984620878,20.897813454837415,20.761884984620878
2018-08-18,21.13897705078125,20.998664536082927,21.169670308830437,20.902199054981413
2018-08-19,21.13897705078125,20.998664536082927,21.169670308830437,20.902199054981413
2018-08-20,21.13897705078125,20.998664536082927,21.169670308830437,20.902199054981413
2018-08-21,21.56429672241211,21.665146221070636,21.67391596086575,21.41521449120889
2018-08-22,21.476604461669922,21.594993459016887,21.603763200226712,21.423987687068085
2018-08-23,21.48099136352539,21.581840884062657,21.612534143675862,21.406449395423895
2018-08-24,21.577455520629883,21.511684965835475,21.638842040834223,21.472221963895937
2018-08-25,21.831771850585938,21.64322659278996,21.83615588494199,21.634456851420712
2018-08-26,21.831771850585938,21.64322659278996,21.83615588494199,21.634456851420712
2018-08-27,21.831771850585938,21.64322659278996,21.83615588494199,21.634456851420712
2018-08-28,21.774770736694336,21.814233739007875,21.844926999400936,21.726537992460315
2018-08-29,21.89754295349121,21.761616140486584,21.915082436671543,21.704613656479093
2018-08-30,21.74407386779785,21.77476712309726,21.827383893230966,21.687071391103107
