Date,Close_Price,Open_Price,High_Price,Low_Price
2015-02-22,15.456302642822266,15.450811823419434,15.483756739836428,15.439831231880488
2015-02-23,15.456302642822266,15.450811823419434,15.483756739836428,15.439831231880488
2015-02-24,15.57160472869873,15.511206774275383,15.57160472869873,15.467281274858362
2015-02-25,15.642983436584473,15.615530391885859,15.64298343658447,15.54964161843605
2015-02-26,15.675931930541992,15.681422750557077,15.714367670647585,15.626515597673068
2015-02-27,15.692403793334961,15.697894613141065,15.697894613141065,15.626515002928507
2015-02-28,15.632000923156738,15.659455013582253,15.675926420571095,15.632000923156738
2015-03-01,15.632000923156738,15.659455013582253,15.675926420571095,15.632000923156738
2015-03-02,15.632000923156738,15.659455013582253,15.675926420571095,15.632000923156738
2015-03-03,15.626514434814453,15.648477713240377,15.66495017205982,15.599061384048804
2015-03-04,15.593572616577148,15.642988952271976,15.686914467637724,15.593572616577148
2015-03-05,15.57160472869873,15.615530228115754,15.632001635855564,15.566113910363288
2015-03-06,15.445320129394531,15.533172187598332,15.566116054883096,15.439830357569287
2015-03-07,15.461795806884766,15.461795806884766,15.47277744735571,15.434342752974283
2015-03-08,15.461795806884766,15.461795806884766,15.47277744735571,15.434342752974283
2015-03-09,15.461795806884766,15.461795806884766,15.47277744735571,15.434342752974283
2015-03-10,15.384913444519043,15.445310321644737,15.445310321644737,15.335497151337844
2015-03-11,15.4508056640625,15.390408769241585,15.456296481276455,15.379427134813673
2015-03-12,15.494729995727539,15.461786142173825,15.511202446137506,15.439823922226756
2015-03-13,15.35688591003418,15.434083562632274,15.472682388931322,15.356885910034181
2015-03-14,15.2907075881958,15.378933730327832,15.378933730327832,15.285193322845226
2015-03-15,15.2907075881958,15.378933730327832,15.378933730327832,15.285193322845226
2015-03-16,15.2907075881958,15.378933730327832,15.378933730327832,15.285193322845226
2015-03-17,15.263145446777344,15.318287077928998,15.32931456276802,15.263145446777346
2015-03-18,15.51127815246582,15.290712723066278,15.511278152465822,15.252113904388723
2015-03-19,15.445111274719238,15.467167294967377,15.522308923196343,15.434082738725628
2015-03-20,15.605015754699707,15.50024785211679,15.610530020899661,15.494733585916835
2015-03-21,15.627068519592285,15.643611313640273,15.693237592307336,15.621554254909624
2015-03-22,15.627068519592285,15.643611313640273,15.693237592307336,15.621554254909624
2015-03-23,15.627068519592285,15.643611313640273,15.693237592307336,15.621554254909624
2015-03-24,15.665680885314941,15.654652346400166,15.66568088531494,15.616053511937816
2015-03-25,15.70979118347168,15.698762646526598,15.737362525834383,15.682220892848147
2015-03-26,15.605015754699707,15.709784709021363,15.709784709021363,15.593988274038537
2015-03-27,15.665680885314941,15.616053511937816,15.66568088531494,15.616053511937816
2015-03-28,15.693249702453613,15.698763971391518,15.698763971391518,15.65465087162753
2015-03-29,15.693249702453613,15.698763971391518,15.698763971391518,15.65465087162753
2015-03-30,15.693249702453613,15.698763971391518,15.698763971391518,15.65465087162753
2015-03-31,15.671195983886719,15.671195983886719,15.715309090140343,15.66568171413759
2015-04-01,15.731843948364258,15.753899964474044,15.75941423143621,15.715301147477758
2015-04-02,15.814558029174805,15.764930671413623,15.825586564619297,15.759416403691377
2015-04-03,15.864185333251953,15.85315679784478,15.919326958548782,15.85315679784478
2015-04-04,15.864185333251953,15.85315679784478,15.919326958548782,15.85315679784478
2015-04-05,15.864185333251953,15.85315679784478,15.919326958548782,15.85315679784478
2015-04-06,15.864185333251953,15.85315679784478,15.919326958548782,15.85315679784478
2015-04-07,15.847643852233887,15.853158120397502,15.864186656724732,15.83661531590666
2015-04-08,15.968949317932129,15.913808758001432,15.968949317932129,15.886237426297319
2015-04-09,15.957915306091309,15.979971310689248,16.00202836702552,15.946886777923174
2015-04-10,15.941373825073242,15.979972625098272,15.985486889635908,15.941373825073242
2015-04-11,15.924837112426758,15.952408445643165,15.96895019383419,15.908295364235732
2015-04-12,15.924837112426758,15.952408445643165,15.96895019383419,15.908295364235732
2015-04-13,15.924837112426758,15.952408445643165,15.96895019383419,15.908295364235732
2015-04-14,15.968949317932129,16.002034915977063,16.002034915977063,15.924836238944312
2015-04-15,15.974483489990234,15.957871862012066,15.991094061853714,15.946797443359953
2015-04-16,15.919126510620117,15.97449759666279,15.98003481087862,15.902514867972627
2015-04-17,15.874823570251465,15.908045786282507,15.930194634380006,15.86928635822709
2015-04-18,15.841606140136719,15.874828366204545,15.935736660758499,15.819457285347816
2015-04-19,15.841606140136719,15.874828366204545,15.935736660758499,15.819457285347816
2015-04-20,15.841606140136719,15.874828366204545,15.935736660758499,15.819457285347816
2015-04-21,15.863747596740723,15.863747596740723,15.885896442674875,15.836062595438136
2015-04-22,15.963412284851074,15.935727288762356,15.974486705732522,15.913578446999459
2015-04-23,16.02431869506836,15.952336023757548,16.029855904870328,15.952336023757548
2015-04-24,16.068613052368164,16.0520014253038,16.068613052368164,16.029853645332615
2015-04-25,16.06307601928711,16.096298217665087,16.107372635829297,16.046464392040797
2015-04-26,16.06307601928711,16.096298217665087,16.107372635829297,16.046464392040797
2015-04-27,16.06307601928711,16.096298217665087,16.107372635829297,16.046464392040797
2015-04-28,16.046478271484375,16.052015485355906,16.06308991309897,16.018793258242273
2015-04-29,15.952347755432129,15.985571038677008,15.985571038677008,15.913588314428665
2015-04-30,15.885903358459473,15.924662799602709,15.963422240745944,15.847143917316238
2015-05-01,15.891436576843262,15.858213301831752,15.896972733229882,15.841602720441294
2015-05-02,15.891436576843262,15.869287726835587,15.891436576843262,15.841602720441294
2015-05-03,15.891436576843262,15.869287726835587,15.891436576843262,15.841602720441294
2015-05-04,15.891436576843262,15.869287726835587,15.891436576843262,15.841602720441294
2015-05-05,15.858213424682617,15.858213424682617,15.858213424682617,15.81391678043941
2015-05-06,15.8194580078125,15.858217449347674,15.869291877247885,15.813920793862394
2015-05-07,15.813915252685547,15.836064100725043,15.836064100725043,15.780693036741507
2015-05-08,15.919126510620117,15.913589296404288,15.930200939051776,15.880367067224933
2015-05-09,15.858213424682617,15.924658919105083,15.941270556739525,15.847140055708294
2015-05-10,15.858213424682617,15.924658919105083,15.941270556739525,15.847140055708294
2015-05-11,15.858213424682617,15.924658919105083,15.941270556739525,15.847140055708294
2015-05-12,15.75854778289795,15.764084996170745,15.780696635989136,15.714251132831018
2015-05-13,15.75854778289795,15.813918859510473,15.81945607278327,15.747474412467799
2015-05-14,15.78623104095459,15.77515661637909,15.797305465530087,15.753008823343352
2015-05-15,15.88800048828125,15.787900909454805,15.88800048828125,15.782339703887613
2015-05-16,15.882436752319336,15.899120366362876,15.899120366362876,15.854631789604777
2015-05-17,15.882436752319336,15.899120366362876,15.899120366362876,15.854631789604777
2015-05-18,15.882436752319336,15.899120366362876,15.899120366362876,15.854631789604777
2015-05-19,15.79345989227295,15.843509674642236,15.860193288995784,15.782337482703916
2015-05-20,15.782336235046387,15.804581052425908,15.810142256770789,15.754531274013257
2015-05-21,15.87131404876709,15.80458065898108,15.87687419228228,15.80458065898108
2015-05-22,15.876873970031738,15.84350780595143,15.882435174160328,15.83794660182284
2015-05-23,15.87131404876709,15.832385619322023,15.871314048767088,15.832385619322023
2015-05-24,15.87131404876709,15.832385619322023,15.871314048767088,15.832385619322023
2015-05-25,15.87131404876709,15.832385619322023,15.871314048767088,15.832385619322023
2015-05-26,15.87131404876709,15.832385619322023,15.871314048767088,15.832385619322023
2015-05-27,15.837949752807617,15.843510958042618,15.86019457374762,15.804583582089059
2015-05-28,15.776777267456055,15.804582230561875,15.804582230561875,15.754532448418317
2015-05-29,15.804585456848145,15.799024250953467,15.821269074532177,15.787901839164112
2015-05-30,15.737842559814453,15.754526167441375,15.787892322004291,15.710037607793844
2015-05-31,15.737842559814453,15.754526167441375,15.787892322004291,15.710037607793844
2015-06-01,15.737842559814453,15.754526167441375,15.787892322004291,15.710037607793844
2015-06-02,15.698918342590332,15.73784570748127,15.73784570748127,15.693357138935749
2015-06-03,15.654437065124512,15.710048066880113,15.710048066880113,15.626632094592528
2015-06-04,15.604392051696777,15.648880654596798,15.704491673394815,15.598830843747779
2015-06-05,15.55433177947998,15.55989298368868,15.58769900473219,15.526526819127717
2015-06-06,15.532078742980957,15.559883686719875,15.559883686719875,15.520956341209144
2015-06-07,15.532078742980957,15.559883686719875,15.559883686719875,15.520956341209144
2015-06-08,15.532078742980957,15.559883686719875,15.559883686719875,15.520956341209144
2015-06-09,15.470917701721191,15.543212304453371,15.543212304453371,15.470917701721191
2015-06-10,15.381930351257324,15.40973529653296,15.415296497726219,15.376369150064063
2015-06-11,15.376382827758789,15.359700270030107,15.404188858459287,15.32633303318951
2015-06-12,15.420865058898926,15.431987466593887,15.459792425140106,15.404182508047667
2015-06-13,15.364995956420898,15.409694083848443,15.420868882127184,15.337060026411462
2015-06-14,15.364995956420898,15.409694083848443,15.420868882127184,15.337060026411462
2015-06-15,15.364995956420898,15.409694083848443,15.420868882127184,15.337060026411462
2015-06-16,15.31470775604248,15.33146995053406,15.342643681174549,15.303532959714758
2015-06-17,15.38734245300293,15.342643268893182,15.38734245300293,15.309119946498077
2015-06-18,15.471146583557129,15.454384394617149,15.476733979870454,15.42086108242407
2015-06-19,15.577312469482422,15.52144060704536,15.58289986886362,15.493503610139364
2015-06-20,15.588480949401855,15.605243140750844,15.616417934983502,15.571719823739903
2015-06-21,15.588480949401855,15.605243140750844,15.616417934983502,15.571719823739903
2015-06-22,15.588480949401855,15.605243140750844,15.616417934983502,15.571719823739903
2015-06-23,15.5996675491333,15.610842351822813,15.62760349016924,15.571731608097359
2015-06-24,15.582890510559082,15.610827490687525,15.627588613077766,15.57171678419453
2015-06-25,15.54378604888916,15.58848416936562,15.59965896590655,15.543786048889158
2015-06-26,15.482321739196777,15.521433516999275,15.543782038628011,15.482321739196777
2015-06-27,15.443220138549805,15.409696803484513,15.459982338926254,15.381760868544704
2015-06-28,15.443220138549805,15.409696803484513,15.459982338926254,15.381760868544704
2015-06-29,15.443220138549805,15.409696803484513,15.459982338926254,15.381760868544704
2015-06-30,15.482321739196777,15.459973217568042,15.493496532854634,15.437623630252327
2015-07-01,15.554966926574707,15.48233178634954,15.566141727484373,15.48233178634954
2015-07-02,15.5996675491333,15.527033463027147,15.605254950478056,15.527033463027147
2015-07-03,15.56055736541748,15.577318504367128,15.588493307458812,15.532620357688273
2015-07-04,15.56055736541748,15.577318504367128,15.588493307458812,15.532620357688273
2015-07-05,15.56055736541748,15.577318504367128,15.588493307458812,15.532620357688273
2015-07-06,15.56055736541748,15.577318504367128,15.588493307458812,15.532620357688273
2015-07-07,15.549382209777832,15.504684064112409,15.554969611196992,15.504684064112409
2015-07-08,15.532620429992676,15.55497003628008,15.55497003628008,15.527034094108709
2015-07-09,15.577312469482422,15.58289986886362,15.59407466762602,15.566138736407488
2015-07-10,15.616421699523926,15.616421699523924,15.638770227689609,15.588484707207707
2015-07-11,15.605237007141113,15.627585521135355,15.627585521135355,15.594062217300687
2015-07-12,15.605237007141113,15.627585521135355,15.627585521135355,15.594062217300687
2015-07-13,15.605237007141113,15.627585521135355,15.627585521135355,15.594062217300687
2015-07-14,15.538191795349121,15.61082687513215,15.61082687513215,15.53819179534912
2015-07-15,15.521354675292969,15.622398024907408,15.622398024907408,15.521354675292967
2015-07-16,15.577500343322754,15.555045774841297,15.588727627563483,15.532592277052597
2015-07-17,15.59994888305664,15.58310796320388,15.599948883056639,15.56626704335112
2015-07-18,15.577500343322754,15.588727627563483,15.605567483231818,15.555045774841297
2015-07-19,15.577500343322754,15.588727627563483,15.605567483231818,15.555045774841297
2015-07-20,15.577500343322754,15.588727627563483,15.605567483231818,15.555045774841297
2015-07-21,15.577500343322754,15.560659416961661,15.583113985443118,15.560659416961661
2015-07-22,15.588729858398438,15.57750257255102,15.599957144245854,15.560661643779897
2015-07-23,15.515745162963867,15.571880491087807,15.577494130969434,15.510131523082238
2015-07-24,15.46522045135498,15.52135576850477,15.532583046073153,15.465220451354979
2015-07-25,15.453995704650879,15.487676469846237,15.493290109160833,15.448382065336283
2015-07-26,15.453995704650879,15.487676469846237,15.493290109160833,15.448382065336283
2015-07-27,15.453995704650879,15.487676469846237,15.493290109160833,15.448382065336283
2015-07-28,15.459609031677246,15.453995392476047,15.482062517789844,15.44276811407365
2015-07-29,15.54942512512207,15.510129650694445,15.555037693633817,15.487676164570857
2015-07-30,15.605570793151855,15.5382092148057,15.611184436462867,15.52698192818368
2015-07-31,15.656083106994629,15.650469467055968,15.678537666749278,15.633629617932321
2015-08-01,15.588729858398438,15.656091432097115,15.667318717944532,15.588729858398438
2015-08-02,15.588729858398438,15.656091432097115,15.667318717944532,15.588729858398438
2015-08-03,15.588729858398438,15.656091432097115,15.667318717944532,15.588729858398438
2015-08-04,15.594330787658691,15.61678427035486,15.63362518539601,15.571876234270489
2015-08-05,15.594330787658691,15.599944426005743,15.605556993660757,15.560648957576388
2015-08-06,15.476452827453613,15.538201803730049,15.560655295571726,15.470839186820076
2015-08-07,15.482067108154297,15.498908030751155,15.498908030751155,15.425931770190624
2015-08-08,15.476452827453613,15.49890738998776,15.510133600562362,15.453999335611936
2015-08-09,15.476452827453613,15.49890738998776,15.510133600562362,15.453999335611936
2015-08-10,15.476452827453613,15.49890738998776,15.510133600562362,15.453999335611936
2015-08-11,15.482067108154297,15.498908030751155,15.510134241789876,15.47083982642306
2015-08-12,15.504520416259766,15.526973907211728,15.526973907211728,15.487679495026468
2015-08-13,15.504520416259766,15.543814828445024,15.543814828445024,15.504520416259764
2015-08-14,15.498876571655273,15.521437316300071,15.538356799028154,15.498876571655273
2015-08-15,15.527077674865723,15.498876743746598,15.52707767486572,15.498876743746598
2015-08-16,15.527077674865723,15.498876743746598,15.52707767486572,15.498876743746598
2015-08-17,15.527077674865723,15.498876743746598,15.52707767486572,15.498876743746598
2015-08-18,15.476316452026367,15.498876120258611,15.521436864246338,15.470676266029436
2015-08-19,15.442487716674805,15.476328859787689,15.493248355587786,15.414287839837082
2015-08-20,15.363516807556152,15.397356852020014,15.40299703872326,15.363516807556154
2015-08-21,15.29583740234375,15.397357540273225,15.414278101139304,15.29019721538839
2015-08-22,15.115357398986816,15.137918150915734,15.177398391035476,15.075877158867074
2015-08-23,15.115357398986816,15.137918150915734,15.177398391035476,15.075877158867074
2015-08-24,15.115357398986816,15.137918150915734,15.177398391035476,15.075877158867074
2015-08-25,15.211228370666504,15.23378910765625,15.29018987437546,15.183028525184474
2015-08-26,15.222521781921387,15.245082538241338,15.250722727321326,15.188681723197528
2015-08-27,15.504524230957031,15.290202432306485,15.53836428847953,15.290202432306485
2015-08-28,15.583476066589355,15.543995842119763,15.628596476805384,15.493235246157303
2015-08-29,15.594756126403809,15.645516721351761,15.645516721351761,15.566556273990683
2015-08-30,15.594756126403809,15.645516721351761,15.645516721351761,15.566556273990683
2015-08-31,15.594756126403809,15.645516721351761,15.645516721351761,15.566556273990683
2015-09-01,15.555282592773438,15.594762833433725,15.594762833433725,15.521442540172602
2015-09-02,15.549640655517578,15.544000468092596,15.5722014052175,15.515800606723445
2015-09-03,15.611679077148438,15.57219884741413,15.611679077148438,15.555278287918464
2015-09-04,15.617316246032715,15.498874503959804,15.62295643144146,15.493234318551059
2015-09-05,15.617316246032715,15.566555653109377,15.62295643144146,15.566555653109377
2015-09-06,15.617316246032715,15.566555653109377,15.62295643144146,15.566555653109377
2015-09-07,15.617316246032715,15.566555653109377,15.62295643144146,15.566555653109377
2015-09-08,15.617316246032715,15.566555653109377,15.62295643144146,15.566555653109377
2015-09-09,15.62860107421875,15.63424126162434,15.645521636435515,15.617321775163326
2015-09-10,15.645524978637695,15.628604412806355,15.65680535585859,15.589124168289208
2015-09-11,15.634243965148926,15.685004584821156,15.685004584821156,15.628603776768017
2015-09-12,15.696285247802734,15.685004870835224,15.701925436286492,15.64552462720489
2015-09-13,15.696285247802734,15.685004870835224,15.701925436286492,15.64552462720489
2015-09-14,15.696285247802734,15.685004870835224,15.701925436286492,15.64552462720489
2015-09-15,15.701950073242188,15.73028336443879,15.73028336443879,15.690617837568096
2015-09-16,15.735947608947754,15.724614294207525,15.741614266317868,15.696282088161336
2015-09-17,15.81527328491211,15.764274466687706,15.837939906702516,15.730275614806109
2015-09-18,15.888947486877441,15.883280828304963,15.905946381790262,15.866280852587531
2015-09-19,15.82094669342041,15.888945507012439,15.905944399807089,15.79828006195491
2015-09-20,15.82094669342041,15.888945507012439,15.905944399807089,15.79828006195491
2015-09-21,15.82094669342041,15.888945507012439,15.905944399807089,15.79828006195491
2015-09-22,15.684938430786133,15.747270539951266,15.747270539951266,15.679271777152604
2015-09-23,15.65095043182373,15.696282611491682,15.701948188246313,15.65095043182373
2015-09-24,15.599949836730957,15.588616522889948,15.599949836730957,15.548951005250712
2015-09-25,15.53761100769043,15.611275354360652,15.62260866332648,15.531944353207514
2015-09-26,15.469627380371094,15.54329287996799,15.554626200029801,15.435628500990543
2015-09-27,15.469627380371094,15.54329287996799,15.554626200029801,15.435628500990543
2015-09-28,15.469627380371094,15.54329287996799,15.554626200029801,15.435628500990543
2015-09-29,15.435620307922363,15.458286936014776,15.458286936014776,15.418620336853053
2015-09-30,15.543292999267578,15.531959679118778,15.57729187890908,15.492294139402876
2015-10-01,15.571613311767578,15.599946590474113,15.62261213263527,15.548947769606423
2015-10-02,15.713281631469727,15.633950586605152,15.713281631469727,15.59995172177811
2015-10-03,15.758609771728516,15.741610884074937,15.809608596297553,15.6906120595059
2015-10-04,15.758609771728516,15.741610884074937,15.809608596297553,15.6906120595059
2015-10-05,15.758609771728516,15.741610884074937,15.809608596297553,15.6906120595059
2015-10-06,15.809613227844238,15.798279912218904,15.82094654346957,15.758614388334703
2015-10-07,15.854947090148926,15.8492804317356,15.888947040628887,15.8322815373002
2015-10-08,15.871943473815918,15.8322779547029,15.877610130946968,15.809611326178697
2015-10-09,15.951277732849121,15.888946653430637,15.95127773284912,15.877613336880165
2015-10-10,15.962601661682129,15.951268351796855,15.9739349715674,15.917269502944956
2015-10-11,15.962601661682129,15.951268351796855,15.9739349715674,15.917269502944956
2015-10-12,15.962601661682129,15.951268351796855,15.9739349715674,15.917269502944956
2015-10-13,15.849275588989258,15.888942185762414,15.917274388367561,15.849275588989256
2015-10-14,15.94560432434082,15.877606615432489,15.945604324340822,15.87193995955611
2015-10-15,15.985458374023438,15.956994672992955,16.002537246134082,15.956994672992955
2015-10-16,16.08793067932129,16.059465890268687,16.09362363713181,16.031002187036762
2015-10-17,16.082229614257812,16.099308479079706,16.099308479079706,16.05376592537479
2015-10-18,16.082229614257812,16.099308479079706,16.099308479079706,16.05376592537479
2015-10-19,16.082229614257812,16.099308479079706,16.099308479079706,16.05376592537479
2015-10-20,16.008228302001953,16.070848653994908,16.070848653994908,15.996842388613974
2015-10-21,15.962692260742188,15.97977005198608,15.97977005198608,15.928534506612586
2015-10-22,16.002532958984375,15.974068179759144,16.01391778485417,15.945604486354211
2015-10-23,16.059457778930664,16.059457778930664,16.065150733865778,16.013915225269887
2015-10-24,16.05376434326172,16.05945621182128,16.065149166200865,16.03099252574338
2015-10-25,16.05376434326172,16.05945621182128,16.065149166200865,16.03099252574338
2015-10-26,16.05376434326172,16.05945621182128,16.065149166200865,16.03099252574338
2015-10-27,16.0310001373291,16.059463836921687,16.059463836921687,15.996843480653892
2015-10-28,15.996848106384277,16.013925896749914,16.06516143948853,15.96269143983215
2015-10-29,15.991153717041016,15.985460758821493,16.013924464098345,15.968381884162929
2015-10-30,15.957001686096191,15.979772439764204,15.996851319381019,15.945615766351649
2015-10-31,16.002532958984375,15.985454091449236,16.019610740699214,15.974068179759144
2015-11-01,16.002532958984375,15.985454091449236,16.019610740699214,15.974068179759144
2015-11-02,16.002532958984375,15.985454091449236,16.019610740699214,15.974068179759144
2015-11-03,16.082229614257812,16.008223371669875,16.099308479079706,16.002530416729243
2015-11-04,16.059457778930664,16.099308463476458,16.110693287526555,16.036687045010343
2015-11-05,16.0310001373291,16.04238605149435,16.0537719656596,16.008229394819143
2015-11-06,15.905756950378418,15.939913604071704,15.956992473828569,15.877292167450308
2015-11-07,15.814671516418457,15.877291866030603,15.877291866030603,15.797592646985823
2015-11-08,15.814671516418457,15.877291866030603,15.877291866030603,15.797592646985823
2015-11-09,15.814671516418457,15.877291866030603,15.877291866030603,15.797592646985823
2015-11-10,15.837445259094238,15.814674514687427,15.860217089321678,15.803288599573708
2015-11-11,15.843141555786133,15.860220432056293,15.877298222505596,15.843141555786133
2015-11-12,15.894384384155273,15.877305500056803,15.894384384155273,15.860227701779689
2015-11-13,15.882932662963867,15.882932662963867,15.911529512165943,15.86005431088231
2015-11-14,15.882932662963867,15.877213074943478,15.882932662963867,15.831457461680236
2015-11-15,15.882932662963867,15.877213074943478,15.882932662963867,15.831457461680236
2015-11-16,15.882932662963867,15.877213074943478,15.882932662963867,15.831457461680236
2015-11-17,15.900090217590332,15.900090217590334,15.911529393545832,15.877212956579196
2015-11-18,16.008771896362305,16.014491488516285,16.014491488516285,15.940138972315891
2015-11-19,16.037364959716797,16.02020618849473,16.043083459223826,16.014486598087373
2015-11-20,16.054523468017578,16.037365786810962,16.065962649422243,16.025926605406298
2015-11-21,16.048795700073242,16.048795700073242,16.06023487564938,16.025918439820803
2015-11-22,16.048795700073242,16.048795700073242,16.06023487564938,16.025918439820803
2015-11-23,16.048795700073242,16.048795700073242,16.06023487564938,16.025918439820803
2015-11-24,16.025922775268555,16.020203185933184,16.043080452374546,16.008764007262442
2015-11-25,16.008771896362305,15.99733271205435,16.025930672824238,15.991613119900373
2015-11-26,15.99160385131836,16.02020179551315,16.02020179551315,15.99160385131836
2015-11-27,15.99160385131836,16.02020179551315,16.02020179551315,15.99160385131836
2015-11-28,15.963007926940918,16.008763549415164,16.008763549415164,15.951568748597335
2015-11-29,15.963007926940918,16.008763549415164,16.008763549415164,15.951568748597335
2015-11-30,15.963007926940918,16.008763549415164,16.008763549415164,15.951568748597335
2015-12-01,15.99160385131836,15.99160385131836,16.008762617835234,15.968726586862553
2015-12-02,15.974449157714844,16.008765606254553,16.01448519616121,15.951570798088216
2015-12-03,15.865768432617188,15.945840455515416,15.95727962761502,15.842891179317476
2015-12-04,15.854334831237793,15.831457569899724,15.865774007356766,15.814298805721265
2015-12-05,15.831453323364258,15.877208924667062,15.900086179868673,15.83145332336426
2015-12-06,15.831453323364258,15.877208924667062,15.900086179868673,15.83145332336426
2015-12-07,15.831453323364258,15.877208924667062,15.900086179868673,15.83145332336426
2015-12-08,15.797142028808594,15.82001929144477,15.83145846821283,15.785702852040535
2015-12-09,15.837183952331543,15.84862204245774,15.877219995024092,15.779989138099182
2015-12-10,15.808582305908203,15.84289984096914,15.854337928422696,15.79714421845465
2015-12-11,15.602683067321777,15.745669528782534,15.768546795348188,15.58552429922244
2015-12-12,15.642711639404297,15.591236450563398,15.65986930841819,15.585516863925564
2015-12-13,15.642711639404297,15.591236450563398,15.65986930841819,15.585516863925564
2015-12-14,15.642711639404297,15.591236450563398,15.65986930841819,15.585516863925564
2015-12-15,15.66225528717041,15.679492206065756,15.71396494798774,15.650764007906846
2015-12-16,15.66225528717041,15.668000926802192,15.68523674982883,15.61054562635308
2015-12-17,15.656509399414062,15.679491957576964,15.713964698952624,15.656509399414064
2015-12-18,15.650768280029297,15.673750844829875,15.696732313761448,15.627786811097723
2015-12-19,15.599047660827637,15.633520387973482,15.662248573818552,15.593302023658621
2015-12-20,15.599047660827637,15.633520387973482,15.662248573818552,15.593302023658621
2015-12-21,15.599047660827637,15.633520387973482,15.662248573818552,15.593302023658621
2015-12-22,15.639270782470703,15.633525143553916,15.650762060304277,15.599052405921768
2015-12-23,15.70822525024414,15.633533002646141,15.70822525024414,15.6277884567101
2015-12-24,15.719701766967773,15.696719221336629,15.754174489546395,15.685227948521057
2015-12-25,15.66799545288086,15.67948672812972,15.725450733256844,15.662249815256429
2015-12-26,15.66799545288086,15.67948672812972,15.725450733256844,15.662249815256429
2015-12-27,15.66799545288086,15.67948672812972,15.725450733256844,15.662249815256429
