Date,Close_Price,Open_Price,High_Price,Low_Price
2023-03-31,25.29419708251953,24.64778169486783,25.394938037122337,24.64778169486783
2023-04-01,24.950002670288086,25.29419841470566,25.29419841470566,24.840868098175076
2023-04-02,24.950002670288086,25.29419841470566,25.29419841470566,24.840868098175076
2023-04-03,24.950002670288086,25.29419841470566,25.29419841470566,24.840868098175076
2023-04-04,24.421117782592773,24.33716724696656,24.765313537559294,24.33716724696656
2023-04-05,24.27840232849121,24.56383318860534,24.56383318860534,24.09371243127401
2023-04-06,24.219636917114258,24.034945422615216,24.24482095638358,24.00976138334589
2023-04-07,24.169267654418945,23.53964104224896,24.17766126683806,23.53964104224896
2023-04-08,24.169267654418945,23.53964104224896,24.17766126683806,23.53964104224896
2023-04-09,24.169267654418945,23.53964104224896,24.17766126683806,23.53964104224896
2023-04-10,24.169267654418945,23.53964104224896,24.17766126683806,23.53964104224896
2023-04-11,25.210248947143555,24.286796305627735,25.27740905191435,24.244820239381486
2023-04-12,25.201854705810547,25.21024991938356,25.36975417360102,25.15148342437247
2023-04-13,25.25222396850586,25.05913886318881,25.28580482224269,25.0423484363204
2023-04-14,25.050745010375977,25.369755132086564,25.369755132086564,24.941608831026837
2023-04-15,25.185062408447266,25.13469273197285,25.20185283434645,25.059137416649655
2023-04-16,25.185062408447266,25.13469273197285,25.20185283434645,25.059137416649655
2023-04-17,25.185062408447266,25.13469273197285,25.20185283434645,25.059137416649655
2023-04-18,25.529260635375977,25.478890953964854,25.62160638564912,25.445310098875236
2023-04-19,25.32777976989746,25.562840946856152,25.562840946856152,25.285805303151353
2023-04-20,24.941608428955078,25.193460037930816,25.269015360501207,24.899633961404103
2023-04-21,23.7495174407959,24.882844102817643,24.882844102817643,23.707541371061883
2023-04-22,23.287790298461914,23.338159980957034,23.371740836769337,23.20383976015449
2023-04-23,23.287790298461914,23.338159980957034,23.371740836769337,23.20383976015449
2023-04-24,23.287790298461914,23.338159980957034,23.371740836769337,23.20383976015449
2023-04-25,22.75050926208496,23.01914970188144,23.08630981183056,22.75050926208496
2023-04-26,22.893224716186523,22.935199184483206,22.951989612291214,22.834459820081833
2023-04-27,23.338159561157227,22.750509006022412,23.44729573936077,22.750509006022412
2023-04-28,23.338159561157227,23.178655302587906,23.38853084396962,23.178655302587906
2023-04-29,23.338159561157227,23.438900525558704,23.514455848553986,23.262604238161945
2023-04-30,23.338159561157227,23.438900525558704,23.514455848553986,23.262604238161945
2023-05-01,23.338159561157227,23.438900525558704,23.514455848553986,23.262604238161945
2023-05-02,23.05272674560547,23.338157585823698,23.338157585823698,23.002357068279657
2023-05-03,22.52384376525879,22.37273311438264,22.69174484428192,22.36433790030915
2023-05-04,22.439891815185547,22.14606574597652,22.6497673501601,22.14606574597652
2023-05-05,23.296184539794922,22.901619107813545,23.380135074597394,22.83445900021622
2023-05-06,23.506059646606445,23.329764967844053,23.648775072795484,23.329764967844053
2023-05-07,23.506059646606445,23.329764967844053,23.648775072795484,23.329764967844053
2023-05-08,23.506059646606445,23.329764967844053,23.648775072795484,23.329764967844053
2023-05-09,23.422109603881836,23.455690458381735,23.472479284408408,23.10309949224918
2023-05-10,23.22062873840332,23.514454803524156,23.59001012316161,23.10309895284428
2023-05-11,22.33075714111328,22.574211927952824,22.666557675317783,22.05372150024166
2023-05-12,22.51544761657715,22.162856646243185,22.61618858005398,22.162856646243185
2023-05-13,23.06951904296875,22.893224357417466,23.086309470513623,22.800878607143954
2023-05-14,23.06951904296875,22.893224357417466,23.086309470513623,22.800878607143954
2023-05-15,23.06951904296875,22.893224357417466,23.086309470513623,22.800878607143954
2023-05-16,22.52384376525879,22.792484210717113,22.951990075666753,22.515448551185294
2023-05-17,22.792482376098633,22.66655737757895,22.800877589496373,22.64137173738572
2023-05-18,22.784088134765625,22.574212594537574,22.784088134765625,22.574212594537574
2023-05-19,22.784088134765625,22.89322431236926,22.943593993681468,22.733718453453417
2023-05-20,22.83445930480957,22.767299196316383,22.977174735510502,22.767299196316383
2023-05-21,22.83445930480957,22.767299196316383,22.977174735510502,22.767299196316383
2023-05-22,22.83445930480957,22.767299196316383,22.977174735510502,22.767299196316383
2023-05-23,22.549028396606445,22.54063318290931,22.74211350797069,22.498657114423633
2023-05-24,21.348539352416992,21.969770734442587,21.969770734442587,21.340144138997605
2023-05-25,20.769283294677734,21.147059908047858,21.147059908047858,20.42508753637309
2023-05-26,21.77668571472168,21.64236550193208,21.810264967307457,21.617179861575316
2023-05-27,21.398908615112305,21.642364995865197,21.827054883826452,21.340143723543868
2023-05-28,21.398908615112305,21.642364995865197,21.827054883826452,21.340143723543868
2023-05-29,21.398908615112305,21.642364995865197,21.827054883826452,21.340143723543868
2023-05-30,21.398908615112305,21.642364995865197,21.827054883826452,21.340143723543868
2023-05-31,20.86162757873535,20.962366934405253,20.962366934405253,20.67693609130189
2023-06-01,21.550020217895508,21.390514361324286,21.642365966629892,21.2058244650788
2023-06-02,22.305572509765625,22.05372249802355,22.31396772365347,22.05372249802355
2023-06-03,22.52384376525879,22.33075864523854,22.649768773914456,22.33075864523854
2023-06-04,22.52384376525879,22.33075864523854,22.649768773914456,22.33075864523854
2023-06-05,22.52384376525879,22.33075864523854,22.649768773914456,22.33075864523854
2023-06-06,22.98556900024414,22.313967896254805,23.002359428149706,22.313967896254805
2023-06-07,22.700138092041016,22.767298197588104,22.78408702305746,22.649766811963282
2023-06-08,23.380136489868164,22.960385391670258,23.43050617330937,22.960385391670258
2023-06-09,23.430503845214844,23.17865385180969,23.7495155448328,23.17865385180969
2023-06-10,23.363344192504883,23.45568993911195,23.4976644050843,23.34655376562665
2023-06-11,23.363344192504883,23.45568993911195,23.4976644050843,23.34655376562665
2023-06-12,23.363344192504883,23.45568993911195,23.4976644050843,23.34655376562665
2023-06-13,24.11050033569336,23.984575337803598,24.144081189116346,23.84185991320235
2023-06-14,25.126298904418945,25.00876911909066,25.20185422390805,24.916423372776585
2023-06-15,26.074935913085938,25.277409844091714,26.116911980647686,25.277409844091714
2023-06-16,26.074935913085938,26.28481144722493,26.29320666073728,26.074935913085938
2023-06-17,25.260618209838867,25.74752936172247,25.74752936172247,25.252222996727735
2023-06-18,25.260618209838867,25.74752936172247,25.74752936172247,25.252222996727735
2023-06-19,25.260618209838867,25.74752936172247,25.74752936172247,25.252222996727735
2023-06-20,25.260618209838867,25.74752936172247,25.74752936172247,25.252222996727735
2023-06-21,24.790498733520508,24.97518862760359,24.97518862760359,24.6813625587989
2023-06-22,24.421117782592773,24.261611925025296,24.421117782592773,24.20284703045393
2023-06-23,24.03494644165039,23.925811864001975,24.060132083210785,23.7579107893793
2023-06-24,24.085317611694336,24.068527184066234,24.11050165191318,23.99297186096308
2023-06-25,24.085317611694336,24.068527184066234,24.11050165191318,23.99297186096308
2023-06-26,24.085317611694336,24.068527184066234,24.11050165191318,23.99297186096308
2023-06-27,24.723337173461914,24.261610063555352,24.76531163744289,24.261610063555352
2023-06-28,24.211240768432617,24.337165763585006,24.597410967063034,24.211240768432617
2023-06-29,24.572229385375977,24.21124318895252,24.572229385375977,24.21124318895252
2023-06-30,24.874446868896484,24.63938730236777,25.04234793175117,24.572227197470536
2023-07-01,25.08432388305664,25.075930270517485,25.08432388305664,24.882843556427574
2023-07-02,25.08432388305664,25.075930270517485,25.08432388305664,24.882843556427574
2023-07-03,25.08432388305664,25.075930270517485,25.08432388305664,24.882843556427574
2023-07-04,24.589017868041992,24.78210297138497,24.78210297138497,24.538646587951735
2023-07-05,24.589017868041992,24.78210297138497,24.78210297138497,24.538646587951735
2023-07-06,23.925809860229492,24.144080598469596,24.144080598469596,23.783094439119548
2023-07-07,24.66457176208496,24.23642708681907,24.681362188901765,24.23642708681907
2023-07-08,24.068525314331055,23.74951522029558,24.15247584472666,23.74951522029558
