Date,Close_Price,Open_Price,High_Price,Low_Price
2015-01-16,52.56258010864258,48.77280281731038,52.89212418370027,48.77280281731038
2015-01-17,49.84382629394531,51.90348853749677,52.562579826874206,48.278481731728135
2015-01-18,49.84382629394531,51.90348853749677,52.562579826874206,48.278481731728135
2015-01-19,49.84382629394531,51.90348853749677,52.562579826874206,48.278481731728135
2015-01-20,49.84382629394531,51.90348853749677,52.562579826874206,48.278481731728135
2015-01-21,52.644962310791016,50.25575311852987,53.79837429521947,49.92620593932322
2015-01-22,51.903480529785156,53.13927768525623,53.55121007041326,49.34950099892948
2015-01-23,51.65632247924805,52.315413676535215,53.13927845884285,50.33813694187898
2015-01-24,55.94042205810547,51.821097993231575,56.18757773064409,50.91484481328241
2015-01-25,55.94042205810547,51.821097993231575,56.18757773064409,50.91484481328241
2015-01-26,55.94042205810547,51.821097993231575,56.18757773064409,50.91484481328241
2015-01-27,56.18757247924805,55.44609924534199,56.929051998743226,54.12791063931096
2015-01-28,50.997230529785156,56.18757481041544,56.18757481041544,50.09097739693655
2015-01-29,51.079620361328125,51.40916755626113,52.89212050507476,48.278478632782466
2015-01-30,51.738712310791016,49.43189134332805,53.386445165030295,49.01995891546698
2015-01-31,57.83530044555664,53.55120644425205,58.0000771598154,52.97450365831876
2015-02-01,57.83530044555664,53.55120644425205,58.0000771598154,52.97450365831876
2015-02-02,57.83530044555664,53.55120644425205,58.0000771598154,52.97450365831876
2015-02-03,64.01428985595703,60.14212796684778,64.83815462262618,59.318263200178635
2015-02-04,63.519981384277344,61.460319171521334,64.26146103798756,59.48304219015751
2015-02-05,64.09668731689453,64.17907254409873,67.80407911139278,63.60236338248949
2015-02-06,67.88646697998047,65.2500956077385,68.2160141872095,63.51998062677388
2015-02-07,71.34668731689453,69.03986974867267,73.98305833347723,67.96884304106263
2015-02-08,71.34668731689453,69.03986974867267,73.98305833347723,67.96884304106263
2015-02-09,71.34668731689453,69.03986974867267,73.98305833347723,67.96884304106263
2015-02-10,68.13361358642578,71.5938493725651,71.5938493725651,63.68474888160134
2015-02-11,68.38077545166016,66.15634310180573,69.53418737904698,63.684748808372234
2015-02-12,69.03987121582031,69.69895926978009,73.4063507871683,68.13361492754275
2015-02-13,72.1705551147461,70.76998747108047,73.7358994895186,70.19327834059081
2015-02-14,73.81826782226562,72.58247090687416,74.6421324325266,70.44042417731326
2015-02-15,73.81826782226562,72.58247090687416,74.6421324325266,70.44042417731326
2015-02-16,73.81826782226562,72.58247090687416,74.6421324325266,70.44042417731326
2015-02-17,73.81826782226562,72.58247090687416,74.6421324325266,70.44042417731326
2015-02-18,68.21601867675781,72.41772856008487,73.98307318325118,67.63930945475413
