Date,Close_Price,Open_Price,High_Price,Low_Price
2023-02-27,12.636289596557617,12.621428861114776,12.700684227212946,12.621428861114776
2023-02-28,12.70068359375,12.646196122774196,12.745264853056485,12.646196122774196
2023-03-01,12.586753845214844,12.601614579581707,12.675916361819182,12.576846688970267
2023-03-02,13.002845764160156,12.97312523838565,13.042473446792323,12.92359039889582
2023-03-03,13.498190879821777,13.483330146065198,13.527911402536553,13.265378386425663
2023-03-04,13.275284767150879,13.2257508769259,13.354540125268919,13.2257508769259
2023-03-05,13.275284767150879,13.2257508769259,13.354540125268919,13.2257508769259
2023-03-06,13.275284767150879,13.2257508769259,13.354540125268919,13.2257508769259
2023-03-07,13.131635665893555,13.339681231111275,13.374355334514485,13.10191514080487
2023-03-08,13.409029006958008,13.43874953109149,13.458563843712765,13.379308482824525
2023-03-09,13.33472728729248,13.68147020141729,13.68147020141729,13.265379082386891
2023-03-10,13.314912796020508,13.161355653732338,13.498191406982585,13.161355653732338
2023-03-11,13.265379905700684,13.240612013269734,13.369402219515196,13.240612013269734
2023-03-12,13.265379905700684,13.240612013269734,13.369402219515196,13.240612013269734
2023-03-13,13.265379905700684,13.240612013269734,13.369402219515196,13.240612013269734
2023-03-14,13.265379905700684,13.225752222609655,13.285193274846952,13.200984330178708
2023-03-15,12.948356628417969,12.913682526136874,12.953310206572185,12.85424147788312
2023-03-16,13.394169807434082,13.394169807434082,13.418936754503472,13.275285816065297
2023-03-17,13.58735466003418,13.567540346510693,13.617075185520939,13.522959085881318
2023-03-18,13.706236839294434,13.602213589476834,13.711190417361786,13.592307378140537
2023-03-19,13.706236839294434,13.602213589476834,13.711190417361786,13.592307378140537
2023-03-20,13.706236839294434,13.602213589476834,13.711190417361786,13.592307378140537
2023-03-21,13.750818252563477,13.849886980635343,13.849886980635343,13.651748579693189
2023-03-22,13.542773246765137,13.587354506892039,13.716144708947706,13.527912511790017
2023-03-23,13.354540824890137,13.394169450823627,13.468471234852032,13.324820300238464
2023-03-24,13.240612030029297,13.250519187014218,13.305007605632785,13.21584508236549
2023-03-25,13.225751876831055,13.23070451038927,13.26042598052936,13.191076828334282
2023-03-26,13.225751876831055,13.23070451038927,13.26042598052936,13.191076828334282
2023-03-27,13.225751876831055,13.23070451038927,13.26042598052936,13.191076828334282
2023-03-28,13.250518798828125,13.260425955522805,13.270333112217486,13.225751851889887
2023-03-29,13.200984001159668,13.02761253765807,13.210891157885124,13.02761253765807
2023-03-30,13.314912796020508,13.468470883107099,13.468470883107099,13.260425326381853
2023-03-31,13.369401931762695,13.057334052237369,13.374355510142268,13.057334052237369
2023-04-01,13.607168197631836,13.587354828660926,13.622028932958882,13.552680724362968
2023-04-02,13.607168197631836,13.587354828660926,13.622028932958882,13.552680724362968
2023-04-03,13.607168197631836,13.587354828660926,13.622028932958882,13.552680724362968
2023-04-04,13.64184284210205,13.597261582241709,13.671563367076129,13.379308861235415
2023-04-05,13.379308700561523,13.458564062739578,13.513052478536405,13.339681019472497
2023-04-06,12.938450813293457,12.824520401852913,12.963217760024882,12.824520401852913
2023-04-07,12.690776824951172,12.685823246934754,12.725450926267689,12.596660732236051
2023-04-08,12.690776824951172,12.685823246934754,12.725450926267689,12.596660732236051
2023-04-09,12.690776824951172,12.685823246934754,12.725450926267689,12.596660732236051
2023-04-10,12.690776824951172,12.685823246934754,12.725450926267689,12.596660732236051
2023-04-11,12.90872859954834,12.938450067671397,12.963217012975544,12.90377502152783
2023-04-12,12.928543090820312,12.973124348824394,12.992937716382645,12.913682356552814
2023-04-13,13.22079849243164,12.923590400259775,13.230704704491869,12.923590400259775
2023-04-14,13.12172794342041,13.215844037740913,13.230703827245232,13.106867209117674
2023-04-15,13.235657691955566,13.166309486637937,13.240611270163745,13.14154254039548
2023-04-16,13.235657691955566,13.166309486637937,13.240611270163745,13.14154254039548
2023-04-17,13.235657691955566,13.166309486637937,13.240611270163745,13.14154254039548
2023-04-18,13.314912796020508,13.359494054232949,13.359494054232949,13.30996016270661
2023-04-19,13.161355972290039,13.13658902592741,13.18612386345111,13.11182113476634
2023-04-20,13.349588394165039,13.339681237531224,13.40407586605411,13.324820502580499
2023-04-21,13.389215469360352,13.26042527335041,13.41893599311698,13.26042527335041
2023-04-22,13.39912223815918,13.39912223815918,13.428843707950655,13.359494556569
2023-04-23,13.39912223815918,13.39912223815918,13.428843707950655,13.359494556569
2023-04-24,13.39912223815918,13.39912223815918,13.428843707950655,13.359494556569
2023-04-25,13.37435531616211,13.478377626229,13.483331204536727,13.37435531616211
2023-04-26,13.39912223815918,13.726050847477774,13.726050847477774,13.394169604659055
2023-04-27,13.844934463500977,13.735957633469411,13.894468355553402,13.552679965359207
2023-04-28,13.156402587890625,13.09200795952,13.156402587890625,13.09200795952
2023-04-29,13.552680015563965,13.626981798716278,13.641842533266113,13.508098756712892
2023-04-30,13.552680015563965,13.626981798716278,13.641842533266113,13.508098756712892
2023-05-01,13.552680015563965,13.626981798716278,13.641842533266113,13.508098756712892
2023-05-02,13.166309356689453,13.389215649865282,13.498191534974337,13.126681676213575
2023-05-03,13.305006980895996,13.498191809038476,13.498191809038476,13.285192667856538
2023-05-04,13.394169807434082,13.394169807434082,13.49323854051011,13.295100129559584
2023-05-05,13.503145217895508,13.34463449476222,13.518005952488666,13.34463449476222
2023-05-06,13.21584415435791,13.324820039144338,13.324820039144338,13.17126289585473
2023-05-07,13.21584415435791,13.324820039144338,13.324820039144338,13.17126289585473
2023-05-08,13.21584415435791,13.324820039144338,13.324820039144338,13.17126289585473
2023-05-09,13.280238151550293,13.46847033293562,13.46847033293562,13.05733281439194
2023-05-10,13.12172794342041,12.948356489082144,13.146495833924973,12.948356489082144
2023-05-11,13.092007637023926,12.923589757989763,13.156402263808314,12.923589757989763
2023-05-12,13.151449203491211,13.032566156809079,13.240611724702427,13.032566156809079
2023-05-13,13.314912796020508,13.20098333383246,13.349587842806732,13.20098333383246
2023-05-14,13.314912796020508,13.20098333383246,13.349587842806732,13.20098333383246
2023-05-15,13.314912796020508,13.20098333383246,13.349587842806732,13.20098333383246
2023-05-16,13.285192489624023,13.384262163895313,13.384262163895313,13.275285333237209
2023-05-17,13.131635665893555,13.11182135263546,13.13658924420808,13.07714724923225
2023-05-18,13.205937385559082,13.072193606125209,13.300053483471634,13.072193606125209
2023-05-19,12.923589706420898,12.854241501730057,12.953310230602913,12.854241501730057
2023-05-20,13.156402587890625,13.156402587890625,13.186124057721795,13.1365892194683
2023-05-21,13.156402587890625,13.156402587890625,13.186124057721795,13.1365892194683
2023-05-22,13.156402587890625,13.156402587890625,13.186124057721795,13.1365892194683
2023-05-23,13.151449203491211,13.131635834776757,13.186124252138828,13.126682256398526
2023-05-24,13.082099914550781,13.037518657629837,13.156401694486226,13.027611501692206
2023-05-25,12.923589706420898,12.913682550094085,12.928543284584306,12.849287923566651
2023-05-26,12.903775215148926,12.903775215148926,12.928543105623115,12.804706487647412
2023-05-27,12.6709623336792,12.695729278612603,12.740310535331439,12.57189266434881
2023-05-28,12.6709623336792,12.695729278612603,12.740310535331439,12.57189266434881
2023-05-29,12.6709623336792,12.695729278612603,12.740310535331439,12.57189266434881
2023-05-30,12.6709623336792,12.695729278612603,12.740310535331439,12.57189266434881
2023-05-31,12.571893692016602,12.517406219749452,12.571893692016602,12.462917802683839
2023-06-01,13.577446937561035,13.205937077661046,13.577446937561035,13.205937077661046
2023-06-02,13.483330726623535,13.339680739984924,13.537819141278744,13.339680739984924
2023-06-03,13.617074966430664,13.68147053954744,13.68147053954744,13.567540128217402
2023-06-04,13.617074966430664,13.68147053954744,13.68147053954744,13.567540128217402
2023-06-05,13.617074966430664,13.68147053954744,13.68147053954744,13.567540128217402
2023-06-06,13.765679359436035,13.686423052116057,13.790446305924595,13.686423052116057
2023-06-07,13.557633399963379,13.612120869603768,13.681470018380002,13.542772665625952
2023-06-08,13.493237495422363,13.423889293160503,13.493237495422363,13.364447302080054
2023-06-09,13.503145217895508,13.770631826983323,13.770631826983323,13.483330905104628
2023-06-10,13.646795272827148,13.587354223762203,13.651748851048968,13.547726542786092
2023-06-11,13.646795272827148,13.587354223762203,13.651748851048968,13.547726542786092
2023-06-12,13.646795272827148,13.587354223762203,13.651748851048968,13.547726542786092
2023-06-13,13.864748001098633,13.95886409778761,13.95886409778761,13.835027476543644
2023-06-14,13.879609107971191,13.572493863339234,13.899422476606352,13.572493863339234
2023-06-15,13.433797836303711,13.56754067664771,13.56754067664771,13.329774577371165
2023-06-16,13.240612030029297,13.567540652143713,13.567540652143713,13.146496873068036
2023-06-17,12.839381217956543,12.953310685319027,12.953310685319027,12.819566904607347
2023-06-18,12.839381217956543,12.953310685319027,12.953310685319027,12.819566904607347
2023-06-19,12.839381217956543,12.953310685319027,12.953310685319027,12.819566904607347
2023-06-20,12.839381217956543,12.953310685319027,12.953310685319027,12.819566904607347
2023-06-21,12.893869400024414,12.85424171884625,12.908729189967199,12.809660459421009
2023-06-22,12.997891426086426,13.017705738643727,13.04247268454193,12.978078058327547
2023-06-23,12.705636978149414,12.938450427597846,12.938450427597846,12.690777188472913
2023-06-24,12.571893692016602,12.59170800542172,12.601615162124281,12.552080323409946
2023-06-25,12.571893692016602,12.59170800542172,12.601615162124281,12.552080323409946
2023-06-26,12.571893692016602,12.59170800542172,12.601615162124281,12.552080323409946
2023-06-27,12.571893692016602,12.39356959536285,12.601615162124281,12.39356959536285
2023-06-28,12.636289596557617,12.651150332000457,12.695730648732,12.626382439595723
2023-06-29,12.7304048538208,12.770032534241786,12.784892323900639,12.710590541211094
2023-06-30,12.774986267089844,12.725451429764174,12.799753213353458,12.725451429764174
2023-07-01,12.7304048538208,12.839380738778905,12.839380738778905,12.7304048538208
2023-07-02,12.7304048538208,12.839380738778905,12.839380738778905,12.7304048538208
2023-07-03,12.7304048538208,12.839380738778905,12.839380738778905,12.7304048538208
2023-07-04,12.680870056152344,12.63628879744162,12.735357526400005,12.63628879744162
2023-07-05,12.680870056152344,12.63628879744162,12.735357526400005,12.63628879744162
2023-07-06,12.507498741149902,12.561987156813185,12.561987156813185,12.457963903710413
